travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.315284664437937,-3.571016226133305,-4.327901092084419,-4.338013228472368"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.460149521682233,-4.694334328753874,-4.54926550235153"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.418711635032896,-4.3919737452761805,-5.434111128059968,-5.56226264462535"
5.5,630,Human,0,16,9,1157,-5.5,"-5.486053153624127,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.366666666666666,632,Human,1,4,3,1158,-4.366666666666666,"-5.814249408312578,-4.999454077058204,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.7066732729891965"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9009264791264058"
7.266666666666667,638,Human,0,96,3,1167,-7.266666666666667,"-7.3078330258912905,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5893508318934533,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.545592198990595,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.386213856228494,-4.789311212501158,-4.427836235845724"
5.433333333333334,645,Human,1,4,3,1176,-5.433333333333334,"-5.591617063072233,-5.460227730676327,-5.586469629655317,-5.545967395337318"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.202861080242191,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.9,647,Human,0,11,2,1179,-4.9,"-4.87424873585518,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0747366854345515"
8.283333333333333,652,Human,3,17,3,1198,-8.283333333333333,"-8.384232937650468,-8.594413885149011,-8.370788348974573,-8.237119372119174"
5.783333333333333,655,Human,1,64,20,1208,-5.783333333333333,"-6.181814823781469,-5.894478324274148,-6.156124263723371,-6.162381171437448"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.491429970457788,-4.882668493178089,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9520556015859842,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.421285890939576,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.068874330202938,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6666666666666665,661,Human,1,7,1,1217,-3.6666666666666665,"-3.648021627024149,-3.6334906734123016,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.248003848335303,-4.3757889715174265,-4.350448685102267,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0726010457284825,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.052966199726783,-3.04676923120004,-3.049436165762029,-2.963728985150965"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.622110290457787,-4.639537206860711,-5.623194237069146,-5.650714812937318"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.277513139876605,-3.180641944713281,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.167638390417951"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.368489596405568,-6.081842883309461,-6.393502503735814,-6.327014835684864"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.070625614670919,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.269341897385384"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.083406238946964,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.1,688,Human,0,7,10,1246,-5.1,"-5.0898525186978,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9403120487523653,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.15,691,Human,0,0,2,1258,-5.15,"-5.13339705569724,-5.140440418277045,-5.1809829410252,-5.332881261036129"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.158289209563758,-5.266138846607214,-5.2011098805802085"
5.066666666666666,695,Human,0,11,2,1263,-5.066666666666666,"-5.144683440602471,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.6,696,Human,1,4,3,1265,-5.6,"-5.884094385727722,-5.575608367567485,-5.661511122988651,-5.643089558838313"
3.1,697,Human,0,0,3,1269,-3.1,"-3.107544843517898,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.873860903791119,-5.388044953345472,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040578582277448,-3.2169054283893592,-3.0751125609900254,-3.028008813616575"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.18801962971563,-5.3920489903134765,-5.3464708726931995"
4.833333333333333,703,Human,0,4,20,1286,-4.833333333333333,"-4.785728261602745,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.848202122193467"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.8082484747714362,-3.7898176402337427,-3.8136403576765394"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.129024872576085,-4.133512248518105,-4.129373573148117,-4.119344220756769"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0688445095638337,-2.0861510826911895,-2.1472195818572213,-2.559654113625292"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.756151605487381,-4.914913915040501,-4.915197785190314"
4.5,712,Human,0,4,20,1303,-4.5,"-4.503891942337791,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0335443295917113,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.518912727503869,-3.5304408543915655,-3.6507778791678245,-3.8176383240994514"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.5719681133954944,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.668189559098583,-6.120034078743715,-6.202913923044502,-6.13258180350478"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.447338414781576,-5.529383209862645,-5.526324056377835,-5.4975789131795585"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.131825293763208,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.626669791173797,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.912387651230116,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.116666666666666,732,Human,0,7,9,1323,-4.116666666666666,"-4.136298666608003,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.466666666666667,733,Human,0,17,3,1325,-7.466666666666667,"-8.523585706129063,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.446829654301919,-4.560567904558512,-4.720950990866499"
5.2,736,Human,0,7,10,1330,-5.2,"-5.238007981801086,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299881830332536,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-4.005839340672522,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.8907566214285496,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.329148788083627,-4.549127904558512,-4.430232738583122"
5.133333333333334,742,Human,0,7,10,1337,-5.133333333333334,"-5.198668155209424,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.8848280672605835,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.8775265342621688,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.543733659310711,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.222707360945588,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.382985246444348,-5.653782301008349,-5.596501578950534,-5.644254566244924"
2.9833333333333334,754,Human,0,17,16,1359,-2.9833333333333334,"-3.0001834734394177,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500730201422603,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.938965562288075,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.616666666666666,759,Human,0,4,20,1376,-4.616666666666666,"-4.603312961311445,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-5.376296607128978,-4.996101631874646,-5.3715840767351635,-5.637145345956606"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.414433478326727"
4.4,765,Human,0,4,20,1380,-4.4,"-4.461762800184607,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.800618458091957,-6.18505254078738,-6.89623391822375,-6.705961650970006"
3.85,767,Human,0,0,98,1381,-3.85,"-3.859857762302021,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.81269466504383,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.2913647056643915"
3.2,771,Human,0,11,20,1383,-3.2,"-3.188264345030271,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2438756468941836,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.613003979159197,-4.6839268915923515,-4.728443213913542"
2.65,776,Human,0,0,3,1388,-2.65,"-2.642287627064187,-2.791039731858373,-2.9491125609900255,-2.706534750823639"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.094950858233413,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6411338481160396,-2.891765118820032,-2.9331125609900255,-2.686784301622803"
5.716666666666667,786,Human,1,8,10,1403,-5.716666666666667,"-6.637584191215897,-5.712528486053371,-6.609033603192634,-6.623422709954139"
4.2,787,Human,0,7,10,1403,-4.2,"-4.229626715408315,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.166666666666667,788,Human,1,8,99,1404,-4.166666666666667,"-4.484631118404371,-4.155486796319327,-4.4822226020957405,-4.6177576829505025"
5.5,790,Human,0,7,10,1405,-5.5,"-5.391923236662359,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.504674354771276,-3.48403508021114,-3.545010534270543,-3.5349488651987886"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-5.1482033825705065,-5.666912937661639,-5.577447725102268,-5.545983599842579"
1.1833333333333333,796,Human,0,8,2,1412,-1.1833333333333333,"-1.069612725180559,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.035716278658548,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.1167242661297605,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.707014762170068,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.155419642641764,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.45,803,Human,2,11,2,1417,-5.45,"-5.536723768523505,-5.664462822442637,-5.500134047033895,-5.534401079731029"
1.4833333333333334,806,Human,0,107,20,1419,-1.4833333333333334,"-1.504459820782614,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.8551132000783834,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.2,811,Human,0,7,10,1424,-5.2,"-5.176243814388396,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.050403487459072,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.3926104544483366,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1,815,Human,1,108,4,1428,-3.1,"-3.113701284970429,-3.1071044631667197,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.0374781794754835,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.6666666666666665,818,Human,0,4,20,1431,-3.6666666666666665,"-3.591976289932323,-3.876403656082732,-4.019702079094845,-3.7375362703955557"
6.866666666666666,821,Human,2,1,10,1435,-6.866666666666666,"-7.310448836925232,-7.302909234595809,-6.893196091230818,-7.404246056327092"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.6867040477543735"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7475842378873265,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.421086404920725,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.048410770838123,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.2,828,Human,2,1,1,1444,-4.2,"-4.696662128809825,-4.676823601777806,-4.201775566516667,-4.82352824830785"
4.3,829,Human,2,1,1,1446,-4.3,"-5.130119743000505,-5.169146732719176,-4.31184652653351,-5.097058563620088"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.595571673492649,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.55,831,Human,0,11,20,1450,-3.55,"-3.580821541980641,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.3,832,Human,2,11,2,1453,-6.3,"-6.331558084523273,-6.38498146453354,-6.317505630081432,-6.337928058359369"
5.0,833,Human,0,4,20,1454,-5.0,"-5.0392140309963365,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.849043564667911,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.577155547523143,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.906758500366566,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.023502491658776,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.433333333333334,838,Human,0,1,10,1463,-6.433333333333334,"-6.619045149192898,-6.997593359617834,-6.995895080224188,-7.085624668273669"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.390409264519398,-6.402336983534836,-6.404358808531389"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.505467018429996,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.2270557990606,-7.172420329301076,-6.878819372471414,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.798223576378854,-6.467740305731111,-6.746500771511647,-6.761846654109339"
4.35,844,Human,0,11,20,1469,-4.35,"-4.383671781206267,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.883333333333334,845,Human,0,8,9,1470,-4.883333333333334,"-5.17864858087477,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.35,846,Human,0,11,20,1470,-4.35,"-4.394503907350628,-4.476209834004156,-4.594588191264411,-4.499340740363532"
4.216666666666667,851,Human,2,1,1,1476,-4.216666666666667,"-5.070960437630772,-5.137508480786804,-4.193016043744535,-5.076915298143334"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.639000705466497,-4.478191726677939,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6613885163526336,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.783333333333333,856,Human,0,8,9,1487,-4.783333333333333,"-5.100812715584163,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.7,858,Human,0,0,101,1488,-2.7,"-2.699650005664589,-2.7933874309091955,-2.7556491757250057,-2.7068496958881396"
2.6333333333333333,862,Human,0,0,102,1492,-2.6333333333333333,"-2.6526171663972984,-2.705284614912936,-2.7020199888638063,-2.781432113854186"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.281620279344709,-4.860384179940548,-4.682443213913542"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.548386545295834,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.78589972529932,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.333333333333333,867,Human,1,110,10,1500,-4.333333333333333,"-5.339769969698064,-4.435294112784707,-5.092775165376335,-5.171823872470715"
5.533333333333333,870,Human,0,7,10,1503,-5.533333333333333,"-5.525880975520967,-5.632450420775314,-5.80410709757034,-5.754639722419073"
5.7,871,Human,1,16,10,1503,-5.7,"-6.575818861961778,-6.1347424741976955,-6.633956549819749,-6.571122880093528"
5.3,873,Human,0,17,5,1506,-5.3,"-4.729379462771395,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.687253436975615,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.55,875,Human,0,37,81,1517,-1.55,"-1.568748544775876,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.766666666666667,876,Human,3,1,1,1518,-4.766666666666667,"-4.813265820335536,-4.7989618507372676,-4.8131360669264796,-4.7591720578993835"
6.883333333333334,880,Human,2,1,10,1521,-6.883333333333334,"-7.92286420417824,-7.891512822356388,-6.908317682382203,-7.97251336135313"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.765153654406415"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.125852931440907,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.054686533173208,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-5.004572740782304,-5.098909591532852,-5.061868329942543,-5.303783213053157"
5.466666666666667,887,Human,1,4,3,1536,-5.466666666666667,"-5.743463893567721,-5.471470369180922,-5.543001840846071,-5.52314514611455"
5.416666666666667,888,Human,1,4,3,1538,-5.416666666666667,"-5.546123090457788,-5.448881242668998,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.322138400706724,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.440643329520249,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.406016403526477,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.315309477662916,-2.74656934265734,-3.262803929347117,-3.31471086678588"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.322934377055379,-5.491104796336433,-5.435391369018197"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.4207396886199355"
6.233333333333333,898,Human,0,4,2,1549,-6.233333333333333,"-6.188186958912699,-6.50895151613088,-6.495787342455895,-6.548308929948389"
4.933333333333334,900,Human,0,68,10,1555,-4.933333333333334,"-5.3498172441380145,-6.022708915359321,-6.044302777540104,-6.102600477492879"
3.75,902,Human,1,111,3,1558,-3.75,"-4.617840283266078,-3.771063680945963,-4.6154568323652,-4.529853082358934"
6.566666666666666,903,Human,1,4,3,1558,-6.566666666666666,"-6.08636287097151,-5.655719966564231,-6.087790294898819,-6.107653213271884"
6.95,904,Human,2,4,2,1559,-6.95,"-6.916669545630626,-6.92773983049358,-6.455028136790043,-6.986417916908817"
3.65,905,Human,0,112,10,1561,-3.65,"-3.652140138742255,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.533333333333333,906,Human,1,4,3,1562,-6.533333333333333,"-6.5936735784387,-6.430143869507927,-6.584113348899939,-6.569371589614993"
2.05,907,Human,0,47,3,1563,-2.05,"-2.0384942396007846,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.133333333333334,911,Human,3,1,1,1578,-5.133333333333334,"-5.1415402706645565,-5.135366888125062,-5.131639727535381,-5.122660974532126"
4.75,914,Human,1,4,3,1582,-4.75,"-6.290353520874389,-5.678108837125585,-6.277369494010191,-6.2578263496041755"
2.933333333333333,915,Human,0,113,10,1583,-2.933333333333333,"-2.991387971830706,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
2.033333333333333,916,Human,1,114,3,1584,-2.033333333333333,"-3.210395970929654,-2.4101002420972293,-3.325688038947761,-3.219031256005613"
5.383333333333334,917,Human,2,4,2,1585,-5.383333333333334,"-6.585266705887145,-6.600013747647519,-5.627612447475929,-6.629273363595583"
2.55,920,Human,1,4,90,1589,-2.55,"-2.700683430311651,-2.5616028298465947,-2.8873845577758095,-2.7524270457841546"
4.016666666666667,922,Human,1,0,2,1591,-4.016666666666667,"-4.225584215166455,-4.055813170846145,-4.255260224925684,-4.3644432139135425"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.173584215166454,-4.045268528493747,-4.2294202249256845,-4.325776547246876"
4.1,926,Human,3,16,9,1594,-4.1,"-4.831456390500909,-4.764871048122633,-4.775530161774259,-4.1362582990822405"
4.266666666666667,929,Human,2,17,5,1599,-4.266666666666667,"-4.319912974684424,-4.318442977003788,-4.270918238213435,-4.473600935170658"
4.483333333333333,930,Human,3,16,9,1601,-4.483333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.491914970390259"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.8754559528656465,-4.940036997070673,-5.045250118968426,-4.939395597522914"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.770337182735448,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.315335383383994,-4.770647904558512,-4.685884256562236"
5.866666666666666,937,Human,1,4,3,1607,-5.866666666666666,"-6.068345596405567,-5.416423269245687,-5.9675474630031005,-5.910069863363189"
4.383333333333334,940,Human,1,11,3,1609,-4.383333333333334,"-4.718176903521668,-4.400062275401704,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.338816732331745,-4.740624990313476,-4.67529940524979"
4.233333333333333,943,Human,1,11,3,1614,-4.233333333333333,"-4.635910236855002,-4.265068586074372,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.75441864631867,-4.791594037200894,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.649936903521668,-4.231002416090358,-4.641874571225179,-4.605004256562236"
5.633333333333334,948,Human,1,4,3,1618,-5.633333333333334,"-5.764687996405567,-5.651861151125687,-5.7177190370691475,-5.714547990838313"
4.866666666666666,950,Human,3,1,1,1621,-4.866666666666666,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-4.8604269691051885"
5.0,951,Human,1,0,2,1621,-5.0,"-5.350190446747605,-5.0385373513104375,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7172259885655154"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9275274079093467,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.75,957,Human,3,1,1,1631,-5.75,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.759723555307301"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.628728664989855,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.883333333333334,960,Human,3,21,10,1642,-4.883333333333334,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-4.92309939824974"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.719474435132855,-4.855261754819898,-4.99086690970742,-4.89587568968429"
4.783333333333333,964,Human,3,21,10,1650,-4.783333333333333,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-4.8216393770098955"
5.983333333333333,966,Human,1,4,2,1654,-5.983333333333333,"-5.9950217739221845,-5.965204153042485,-6.017928706663152,-5.987555930122191"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.899937868934948,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.101444917514921,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.518229605901381,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-5.0796904245543875,-4.713368129875778,-5.00610397204607,-5.0938777690181976"
4.55,979,Human,0,17,5,1679,-4.55,"-4.58022200083335,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.227189253535342,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7206560175968164,-3.816422821171288"
