travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.47146224101581,-4.250209377384241,-4.456281339040501,-4.497490689948459"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.315284664437937,-3.6804187416588134,-4.28904303177219,-4.29751653559046"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.429264116982006,-4.694334328753874,-4.54926550235153"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.370519206070581,-5.340798637593698,-5.346867144450551"
5.45,630,Human,0,16,9,1157,-5.45,"-5.454104896813622,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.54559402082427,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.70126922157647"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9060755870352886"
7.35,638,Human,0,96,3,1167,-7.35,"-7.345534373317818,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5892328182423285,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.570312980598266,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.385131206763308,-4.789311212501158,-4.427836235845724"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.490303811267832,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.224547823356052,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.863118240489742,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.081898510758587"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-8.384232937650468,-8.594413885149011,-8.192966912206026,-8.360666733268394"
5.766666666666667,655,Human,1,64,20,1208,-5.766666666666667,"-5.942122484248313,-5.788799009388095,-6.033967527757576,-6.027046558797096"
4.85,656,Human,1,4,3,1211,-4.85,"-5.491429970457788,-4.877461431827002,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950993734832707,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.411298273515677,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.066750428099521,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.6219296668100336,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.305329931091853,-4.3280695477301165,-4.350448685102267,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0739960399264974,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.954032069657268"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.622110290457787,-4.68400653538178,-5.623194237069146,-5.650714812937318"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.277513139876605,-3.1803483606366676,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.163553462315227"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.368489596405568,-6.077029891606307,-6.393502503735814,-6.327014835684864"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0725146172418016,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.263202192692969"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.106699508810312,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.0746919241190565,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.954912279922035,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.132515429627372,-5.094308142456514,-5.1809829410252,-5.332881261036129"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.181702638101043,-5.266138846607214,-5.2011098805802085"
5.083333333333333,695,Human,0,11,2,1263,-5.083333333333333,"-5.091968295513887,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.55,696,Human,1,4,3,1265,-5.55,"-5.884094385727722,-5.431029668226824,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.113943276158969,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.466666666666667,699,Human,1,4,3,1275,-5.466666666666667,"-5.873860903791119,-5.406897023997629,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0277000399705374,-3.2169054283893592,-3.0751125609900254,-3.0397172113529405"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.196152593356981,-5.3920489903134765,-5.3464708726931995"
4.75,703,Human,0,4,20,1286,-4.75,"-4.784351784222905,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.84877337167017"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.8082484747714362,-3.7895300025766936,-3.8136403576765394"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.129024872576085,-4.127362888309538,-4.129373573148117,-4.119294531416755"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0580442706947992,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.550727811648726,-4.914913915040501,-4.915197785190314"
4.566666666666666,712,Human,0,4,20,1303,-4.566666666666666,"-4.5306899603851285,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.027493327047992,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5260852929976987,-3.521539186391202,-3.6507778791678245,-3.8176383240994514"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.565753430048373,-3.59222677860324,-3.7008111413319833"
5.65,723,Human,0,7,10,1315,-5.65,"-5.673378734304141,-6.120034078743715,-6.202913923044502,-6.13258180350478"
5.45,725,Human,0,7,10,1316,-5.45,"-5.439210690119283,-5.529383209862645,-5.526324056377835,-5.463640308141114"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.135213191248117,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.628462243330372,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.915854937079062,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.116666666666666,732,Human,0,7,9,1323,-4.116666666666666,"-4.146600198599764,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.942228570584138,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.440268163845415,-4.560567904558512,-4.720950990866499"
5.233333333333333,736,Human,0,7,10,1330,-5.233333333333333,"-5.18662460221767,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299550914050042,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-4.012174960979196,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.8722175995488715,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.324092967941957,-4.549127904558512,-4.430232738583122"
5.15,742,Human,0,7,10,1337,-5.15,"-5.1955332513269195,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.890922048022263,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.891382348540059,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.542673282723026,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.231042179605741,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.385353161817186,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.016021118370865,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500984267568978,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9373252921087265,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.55,759,Human,0,4,20,1376,-4.55,"-4.571062432187309,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-5.1948501441321175,-4.566817829869249,-5.261850119898694,-5.208039603057196"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.447622389094"
4.516666666666667,765,Human,0,4,20,1380,-4.516666666666667,"-4.465123604956595,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.800618458091957,-6.10259661552646,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8628688605682875,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.815358461348508,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.288872528251811"
3.15,771,Human,0,11,20,1383,-3.15,"-3.1742751752331357,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.247044589680573,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.61577593076016,-4.6839268915923515,-4.728443213913542"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.670899781170568,-2.791039731858373,-2.9491125609900255,-2.6914605481619347"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.083600054431041,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6822154171301533,-2.891765118820032,-2.9331125609900255,-2.6835630891070372"
5.85,786,Human,1,8,10,1403,-5.85,"-6.637584191215897,-5.689053493851855,-6.609033603192634,-6.623422709954139"
4.25,787,Human,0,7,10,1403,-4.25,"-4.175258279231988,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.2,788,Human,1,8,99,1404,-4.2,"-4.484631118404371,-4.195373184083831,-4.4822226020957405,-4.6177576829505025"
5.483333333333333,790,Human,0,7,10,1405,-5.483333333333333,"-5.3497705334692425,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.504674354771276,-3.4957677682218153,-3.545010534270543,-3.5349488651987886"
5.45,794,Human,3,7,10,1410,-5.45,"-5.545841150450588,-5.666912937661639,-5.577447725102268,-5.463400342002619"
1.0833333333333333,796,Human,0,8,2,1412,-1.0833333333333333,"-1.0820091565445926,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.036733362506563,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.166974224048939,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.717831466750599,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.117061772140119,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.536723768523505,-5.664462822442637,-5.518094130535141,-5.534401079731029"
1.5,806,Human,0,107,20,1419,-1.5,"-1.5019709485526491,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.8858340702052803,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-5.078047106470117,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.049906564617478,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3,814,Human,0,11,20,1426,-3.3,"-3.3598475000584407,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.107987520705097,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.033508693244565,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.55,818,Human,0,4,20,1431,-3.55,"-3.5795963538352504,-3.876403656082732,-4.019702079094845,-3.7375362703955557"
6.916666666666667,821,Human,1,1,10,1435,-6.916666666666667,"-7.310448836925232,-6.863170207966152,-7.28974651827597,-7.263640903742197"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.634725387616406"
3.8,824,Human,0,11,20,1437,-3.8,"-3.743247716030096,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421748605387293,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.069989220862887,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.696662128809825,-4.676823601777806,-4.5989374128806535,-4.532006558269018"
4.6,829,Human,3,1,1,1446,-4.6,"-5.130119743000505,-4.948933415898969,-5.091417920578068,-4.602893279651608"
3.6666666666666665,830,Human,0,11,20,1447,-3.6666666666666665,"-3.5965190799106455,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.65,831,Human,0,11,20,1450,-3.65,"-3.887157784512788,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.3,832,Human,2,11,2,1453,-6.3,"-6.331558084523273,-6.38498146453354,-6.093685676599467,-6.337928058359369"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.063809892780833,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.906079999399449,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.592513132004796,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.917822590701771,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.020645230710225,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.483333333333333,838,Human,1,1,10,1463,-6.483333333333333,"-6.964097756754798,-6.4500371177272084,-6.972865732935509,-7.085624668273669"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.393575404709528,-6.402336983534836,-6.404358808531389"
4.5,840,Human,0,11,20,1465,-4.5,"-4.478913437286562,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-7.2270557990606,-7.172420329301076,-6.947229780073309,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.798223576378854,-6.400355912114476,-6.746500771511647,-6.761846654109339"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.428043895689924,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.9,845,Human,0,8,9,1470,-4.9,"-5.242854136067172,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.355171780628348,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.266666666666667,851,Human,2,1,1,1476,-4.266666666666667,"-5.040591214787171,-5.051052267650171,-4.310149254370765,-5.076915298143334"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.479384429433427,-4.596261513273881,-4.763021237797501"
2.65,853,Human,0,0,3,1480,-2.65,"-2.654845348851393,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.766666666666667,856,Human,0,8,9,1487,-4.766666666666667,"-5.112203189777662,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.7,858,Human,0,0,101,1488,-2.7,"-2.700046629277898,-2.7933874309091955,-2.7556491757250057,-2.7068496958881396"
2.65,862,Human,0,0,102,1492,-2.65,"-2.649130170058875,-2.6607724353078366,-2.6521145659330303,-2.685123475651066"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.285643557754646,-4.860384179940548,-4.682443213913542"
1.5,865,Human,0,0,12,1497,-1.5,"-1.5459344949093958,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.5,866,Human,0,8,9,1498,-4.5,"-4.842761779051891,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.366666666666666,867,Human,1,110,10,1500,-4.366666666666666,"-5.339769969698064,-4.430051087918242,-5.092775165376335,-5.171823872470715"
5.383333333333334,870,Human,0,7,10,1503,-5.383333333333334,"-5.346621492244793,-5.632450420775314,-5.489177747305316,-5.446564260376393"
5.7,871,Human,1,16,10,1503,-5.7,"-6.449716971815277,-6.004741263148896,-6.500779020608019,-6.513903600116909"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.573662690194144,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6166666666666667,874,Human,0,11,20,1517,-3.6166666666666667,"-3.652978925273879,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5694889789237023,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.75,876,Human,1,1,1,1518,-4.75,"-4.787888972009508,-4.757267939586325,-4.794664372949397,-4.7922368238576825"
7.016666666666667,880,Human,2,1,10,1521,-7.016666666666667,"-7.92286420417824,-7.891512822356388,-6.9539497643501536,-7.97251336135313"
4.75,882,Human,3,1,1,1523,-4.75,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.73346810506988"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.125483366585838,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.075301896832431,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.0,886,Human,0,4,20,1535,-5.0,"-4.772754561210702,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.743463893567721,-5.474446586322803,-5.543001840846071,-5.52314514611455"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.546123090457788,-5.4678339977449815,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.316395439726501,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.437987938705748,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.4038699855406875,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.315309477662916,-2.8098767448874646,-3.262803929347117,-3.31471086678588"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.32877430972873,-5.491104796336433,-5.435391369018197"
4.4,896,Human,3,1,1,1548,-4.4,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.387631587466372"
6.233333333333333,898,Human,3,4,2,1549,-6.233333333333333,"-6.476727330105493,-6.50895151613088,-6.345726759210784,-6.244528376059708"
4.983333333333333,900,Human,0,68,10,1555,-4.983333333333333,"-5.571841426525137,-6.005968508614728,-6.014808743437739,-6.102600477492879"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-4.447300354082598,-3.9169352967325457,-4.4401543737898335,-4.529853082358934"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-6.08636287097151,-5.306261756412601,-6.087790294898819,-6.107653213271884"
6.983333333333333,904,Human,2,4,2,1559,-6.983333333333333,"-6.916669545630626,-6.92773983049358,-6.56959925757897,-6.986417916908817"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6540530751064613,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.5936735784387,-6.1966090299294745,-6.584113348899939,-6.569371589614993"
2.1,907,Human,0,47,3,1563,-2.1,"-2.0450861606673465,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.1415402706645565,-5.135366888125062,-5.127358178611466,-5.131440165359804"
6.25,914,Human,1,4,3,1582,-6.25,"-6.290353520874389,-5.796153752954377,-6.277369494010191,-6.2578263496041755"
2.95,915,Human,0,113,10,1583,-2.95,"-2.9024509959131537,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
2.033333333333333,916,Human,1,114,3,1584,-2.033333333333333,"-3.210395970929654,-2.4934770831362227,-3.325688038947761,-3.219031256005613"
5.383333333333334,917,Human,2,4,2,1585,-5.383333333333334,"-6.585266705887145,-6.600013747647519,-5.940947904649277,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5692951540275546,-2.8873845577758095,-2.7524270457841546"
4.033333333333333,922,Human,1,0,2,1591,-4.033333333333333,"-4.225584215166455,-4.023374437313988,-4.255260224925684,-4.3644432139135425"
4.15,925,Human,1,0,2,1594,-4.15,"-4.173584215166454,-4.056949439537238,-4.2294202249256845,-4.325776547246876"
4.05,926,Human,3,16,9,1594,-4.05,"-4.643487154792803,-4.460255476819958,-4.51266490341539,-4.158641284126352"
4.266666666666667,929,Human,2,17,5,1599,-4.266666666666667,"-4.319912974684424,-4.318442977003788,-4.275157656977099,-4.473600935170658"
4.483333333333333,930,Human,3,16,9,1601,-4.483333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.530035763745571"
4.933333333333334,931,Human,1,16,103,1602,-4.933333333333334,"-4.927298153140125,-4.907309197920115,-5.045250118968426,-4.927402797120118"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.757303628501301,-4.98009107904536,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.313965112295916,-4.770647904558512,-4.685884256562236"
5.833333333333333,937,Human,1,4,3,1607,-5.833333333333333,"-6.068345596405567,-5.759801404176946,-5.9675474630031005,-5.910069863363189"
4.383333333333334,940,Human,1,11,3,1609,-4.383333333333334,"-4.718176903521668,-4.408130305198565,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.346220048394464,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.274271357964258,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.762846720603869,-4.791594037200894,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.649936903521668,-4.225234303853893,-4.641874571225179,-4.605004256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.65828534388789,-5.7177190370691475,-5.714547990838313"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-4.888302104470392"
4.95,951,Human,1,0,2,1621,-4.95,"-5.350190446747605,-5.024500772027154,-5.156710543952438,-5.346150323571334"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.728963066713004"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9208722568125562,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.762334917241986"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6222997375110806,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.016666666666667,960,Human,3,21,10,1642,-5.016666666666667,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-5.024615766233161"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.730488625191647,-4.855261754819898,-4.99086690970742,-4.89587568968429"
5.816666666666666,964,Human,3,21,10,1650,-5.816666666666666,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-5.213162656987141"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.985443884069396,-5.969516083781675,-6.017928706663152,-5.985504386691548"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.899913520224601,-5.905615518265032,-5.906073612305638"
5.1,970,Human,1,4,3,1657,-5.1,"-5.445911995506958,-5.08856508056599,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.520595172993417,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-4.7984746216995635,-4.6958654092850685,-4.7913489037358135,-4.817347211272747"
5.45,979,Human,0,17,5,1679,-5.45,"-4.850085977780815,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.23011664641862,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.719979964630512,-3.816422821171288"
