travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.430196456801923,-4.694334328753874,-4.54926550235153"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.56706749948374,-5.340798637593698,-5.346867144450551"
5.5,630,Human,0,16,9,1157,-5.5,"-5.4789370653942076,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.648088551404651,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.699551379795925"
1.8833333333333333,637,Human,3,0,3,1164,-1.8833333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.8990628371179996"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.361715037922619,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5957291188299862,-2.660640011191806,-2.6121008346036527"
5.5,642,Human,1,4,3,1173,-5.5,"-5.759933328840292,-5.542528370762829,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.385401556376641,-4.789311212501158,-4.427836235845724"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.486920541961557,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.211307244061931,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.867006839813069,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0842014496638916"
8.216666666666667,652,Human,2,17,3,1198,-8.216666666666667,"-8.384232937650468,-8.594413885149011,-8.213877802818569,-8.360666733268394"
5.733333333333333,655,Human,1,64,20,1208,-5.733333333333333,"-5.942122484248313,-5.797261626177452,-6.033967527757576,-6.027046558797096"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.491429970457788,-4.89082885578839,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9504196787334784,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.426886542820544,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.072092173107289,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.612717434582929,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.2453011171219135,-4.3280695477301165,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0779911864316998,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9502111395680393"
4.65,670,Human,1,4,3,1229,-4.65,"-5.622110290457787,-4.808142709798293,-5.623194237069146,-5.650714812937318"
3.2,672,Human,1,7,90,1231,-3.2,"-3.277513139876605,-3.190763613863528,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.163589016848015"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.100265533062566,-6.393502503735814,-6.327014835684864"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.076834754805948,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.3,685,Human,3,16,9,1244,-4.3,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.277468956561712"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.1047921858540235,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.045035627661435,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9339322431617854,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.126743909531799,-5.085638412307363,-5.1809829410252,-5.332881261036129"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.1698502814200475,-5.266138846607214,-5.2011098805802085"
5.083333333333333,695,Human,0,11,2,1263,-5.083333333333333,"-5.175030263716685,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.884094385727722,-5.556272095439431,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.115251529237692,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.873860903791119,-5.419380720000456,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0308914504882285,-3.2169054283893592,-3.0751125609900254,-3.0397172113529405"
5.25,701,Human,1,11,3,1283,-5.25,"-5.250770856150668,-5.210282499845041,-5.3920489903134765,-5.3464708726931995"
4.733333333333333,703,Human,0,4,20,1286,-4.733333333333333,"-4.741565622122232,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.851251640043626"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.8082484747714362,-3.789299635764001,-3.8136403576765394"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.129024872576085,-4.127362888309538,-4.129373573148117,-4.113898582481986"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.0653002493080526,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.543899479882598,-4.914913915040501,-4.915197785190314"
4.483333333333333,712,Human,0,4,20,1303,-4.483333333333333,"-4.485695343574829,-4.759442924866185,-4.948481663275876,-4.829629016316446"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-3.0043928191460436,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.5260852929976987,-3.5235035675246578,-3.6507778791678245,-3.8176383240994514"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.561996058571315,-3.59222677860324,-3.7008111413319833"
6.983333333333333,723,Human,1,7,10,1315,-6.983333333333333,"-6.031614655176838,-6.120034078743715,-5.995309070472293,-5.9157272543809745"
5.4,725,Human,0,7,10,1316,-5.4,"-5.419462054713588,-5.529383209862645,-5.526324056377835,-5.463640308141114"
4.15,727,Human,0,7,9,1318,-4.15,"-4.1393330948731295,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-4.725990236855001,-4.638679201049146,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.921110606510206,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.116666666666666,732,Human,0,7,9,1323,-4.116666666666666,"-4.141217794063572,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.729651811142187,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.443352833048893,-4.560567904558512,-4.720950990866499"
4.2,736,Human,0,7,10,1330,-4.2,"-4.814720650068857,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299763042200432,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.989952573208215,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.95,739,Human,0,7,9,1335,-3.95,"-3.8869011887720193,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.316804052685505,-4.549127904558512,-4.430232738583122"
6.65,742,Human,1,7,10,1337,-6.65,"-5.636865790251095,-5.736098737320093,-5.6265554594656955,-5.628954987714309"
3.9,745,Human,0,7,9,1339,-3.9,"-3.895281190623141,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.881273059765807,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.549466908376591,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2223184795163213,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.4,753,Human,0,17,5,1355,-5.4,"-5.388628363894444,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0020131637692367,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7508637123461859,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.935796567365323,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.584176962287925,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.533333333333333,761,Human,1,16,4,1377,-4.533333333333333,"-5.1018960134984805,-4.9104643995061075,-5.090390812341708,-5.118382837154828"
6.383333333333334,763,Human,3,0,0,1379,-6.383333333333334,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.43112079279479"
4.4,765,Human,0,4,20,1380,-4.4,"-4.457550068057724,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.25,766,Human,1,8,10,1381,-6.25,"-6.800618458091957,-6.333156917146693,-6.89623391822375,-6.705961650970006"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8601771942376435,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.783333333333333,769,Human,0,8,9,1382,-4.783333333333333,"-4.8186913965541205,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.288572401071562"
3.183333333333333,771,Human,0,11,20,1383,-3.183333333333333,"-3.13646011007831,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.242079802250054,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.618289270426253,-4.6839268915923515,-4.728443213913542"
2.65,776,Human,0,0,3,1388,-2.65,"-2.636506516722707,-2.791039731858373,-2.9491125609900255,-2.6914605481619347"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.0871127563938634,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6374957296258783,-2.891765118820032,-2.9331125609900255,-2.674721493414403"
5.766666666666667,786,Human,1,8,10,1403,-5.766666666666667,"-6.637584191215897,-5.912464625273825,-6.609033603192634,-6.623422709954139"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.105492851176776,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.183333333333334,788,Human,1,8,99,1404,-4.183333333333334,"-4.484631118404371,-4.244840891855186,-4.4822226020957405,-4.6177576829505025"
5.633333333333334,790,Human,3,7,10,1405,-5.633333333333334,"-5.5866637857646,-5.588697214994973,-5.777594711768935,-5.539132821035991"
3.5,793,Human,1,105,1,1409,-3.5,"-3.4990448384504718,-3.482565636184286,-3.545010534270543,-3.5349488651987886"
5.566666666666666,794,Human,3,7,10,1410,-5.566666666666666,"-5.545841150450588,-5.666912937661639,-5.577447725102268,-5.474239491210965"
1.1,796,Human,0,8,2,1412,-1.1,"-1.087093062793499,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.1,797,Human,0,7,9,1412,-4.1,"-4.0504816184135635,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.1640190917824444,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7252166232826593,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.140705786901364,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.45,803,Human,2,11,2,1417,-5.45,"-5.536723768523505,-5.664462822442637,-5.4850599037705585,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4615808366507599,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.884037058208033,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.25,811,Human,0,7,10,1424,-5.25,"-5.365781780691341,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.046439529074634,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3467669922382295,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.104527608666964,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.042586828591589,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.566666666666667,818,Human,0,4,20,1431,-3.566666666666667,"-3.5752179234122896,-3.876403656082732,-3.6537942655352227,-3.7375362703955557"
6.933333333333334,821,Human,3,1,10,1435,-6.933333333333334,"-7.154727712823206,-7.166111999535245,-7.128849814511629,-7.071217796344413"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.6319131957776385"
3.75,824,Human,0,11,20,1437,-3.75,"-3.757821413168543,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.424105549375238,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.0247135589300145,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.696662128809825,-4.676823601777806,-4.5989374128806535,-4.5298146022199175"
4.6,829,Human,3,1,1,1446,-4.6,"-5.130119743000505,-4.948933415898969,-5.091417920578068,-4.606823961877218"
3.533333333333333,830,Human,0,11,20,1447,-3.533333333333333,"-3.5904339637468365,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.6219137158531676,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.35,832,Human,2,11,2,1453,-6.35,"-6.331558084523273,-6.38498146453354,-6.278513289176882,-6.337928058359369"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.005383741970863,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.7,834,Human,0,4,20,1455,-4.7,"-4.829303586457571,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.553338892552642,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.85,836,Human,0,4,20,1457,-4.85,"-4.849007378746043,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.019950994100204,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.516666666666667,838,Human,2,1,10,1463,-6.516666666666667,"-6.924566045578807,-6.800362854448808,-6.651352707711733,-6.894530835342086"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.383874466586697,-6.402336983534836,-6.404358808531389"
4.5,840,Human,0,11,20,1465,-4.5,"-4.465965653428997,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.2270557990606,-7.172420329301076,-6.890103530725336,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.798223576378854,-6.214459799709747,-6.746500771511647,-6.761846654109339"
4.3,844,Human,0,11,20,1469,-4.3,"-4.333635034602494,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.9,845,Human,0,8,9,1470,-4.9,"-4.925047628459069,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.3444665856438185,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.266666666666667,851,Human,3,1,1,1476,-4.266666666666667,"-4.984072351817297,-5.051052267650171,-4.966069096200096,-4.782026240090518"
4.55,852,Human,1,0,2,1478,-4.55,"-4.639000705466497,-4.517399403686894,-4.596261513273881,-4.763021237797501"
2.65,853,Human,0,0,3,1480,-2.65,"-2.658285302069965,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.766666666666667,856,Human,0,8,9,1487,-4.766666666666667,"-4.8104071014445555,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.7,858,Human,3,0,101,1488,-2.7,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.6963233787837426"
2.5833333333333335,862,Human,0,0,102,1492,-2.5833333333333335,"-2.5865414394878603,-2.592632210801462,-2.601220675937025,-2.685123475651066"
4.35,863,Human,1,0,2,1492,-4.35,"-4.763973897706531,-4.302768797909845,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.523621416839445,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.566666666666666,866,Human,0,8,9,1498,-4.566666666666666,"-4.558296978675009,-5.480924433763719,-5.45010083763314,-5.484530475283294"
5.833333333333333,867,Human,2,110,10,1500,-5.833333333333333,"-4.945545795455913,-4.983985702984599,-5.092775165376335,-4.977279840588393"
5.3,870,Human,0,7,10,1503,-5.3,"-5.303750139897989,-5.632450420775314,-5.489177747305316,-5.446564260376393"
5.716666666666667,871,Human,1,16,10,1503,-5.716666666666667,"-6.449716971815277,-5.716068091181226,-6.500779020608019,-6.513903600116909"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.683724123959512,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.5833333333333335,874,Human,0,11,20,1517,-3.5833333333333335,"-3.640062351716491,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.570472876432338,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.9,876,Human,3,1,1,1518,-4.9,"-4.780694548345218,-4.784329377741073,-4.779877212604321,-4.755655749306838"
7.0,880,Human,2,1,10,1521,-7.0,"-7.92286420417824,-7.891512822356388,-6.968869675092038,-7.97251336135313"
4.833333333333333,882,Human,3,1,1,1523,-4.833333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.831607023962123"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.119241599721137,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.08150141925712,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.0,886,Human,0,4,20,1535,-5.0,"-4.998589377850284,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.5,887,Human,1,4,3,1536,-5.5,"-5.743463893567721,-5.48304389246184,-5.543001840846071,-5.52314514611455"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.546123090457788,-5.449177847916601,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.323760988347637,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.444520873075573,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.405945900579571,-5.481846909655319,-5.496299372171647"
2.683333333333333,892,Human,1,77,3,1545,-2.683333333333333,"-3.315309477662916,-2.5297491602043385,-3.262803929347117,-3.31471086678588"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.422573328840292,-5.342499098818658,-5.491104796336433,-5.435391369018197"
4.45,896,Human,3,1,1,1548,-4.45,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.457702521752202"
6.25,898,Human,1,4,2,1549,-6.25,"-6.476727330105493,-6.235806051618837,-6.260664243250226,-6.25711488911154"
5.9,900,Human,0,68,10,1555,-5.9,"-5.9419732950183946,-6.005968508614728,-6.014808743437739,-6.102600477492879"
3.8666666666666667,902,Human,1,111,3,1558,-3.8666666666666667,"-4.234125442603248,-3.8054684958049756,-4.2210263005706254,-4.337316352948667"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.962120255381055,-5.181681399654473,-6.087790294898819,-6.107653213271884"
7.0,904,Human,2,4,2,1559,-7.0,"-6.841827623986331,-6.92773983049358,-6.314993777558193,-6.837189062802687"
3.65,905,Human,0,112,10,1561,-3.65,"-3.649262097005665,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.5,906,Human,1,4,3,1562,-6.5,"-6.5936735784387,-6.386119424094653,-6.584113348899939,-6.569371589614993"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.035537443466328,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.1415402706645565,-5.135366888125062,-5.12186705952074,-5.130966873366422"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.290353520874389,-5.751578818921624,-6.277369494010191,-6.2578263496041755"
2.9833333333333334,915,Human,1,113,10,1583,-2.9833333333333334,"-3.4040815723131814,-3.3166092271869836,-3.511413600387429,-3.5098271588213477"
3.3833333333333333,916,Human,1,114,3,1584,-3.3833333333333333,"-3.210395970929654,-2.5569707695889607,-3.325688038947761,-3.219031256005613"
6.75,917,Human,2,4,2,1585,-6.75,"-6.585266705887145,-6.600013747647519,-6.082125423440873,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5642035155043654,-2.8873845577758095,-2.7524270457841546"
3.95,922,Human,1,0,2,1591,-3.95,"-4.225584215166455,-4.029607244262458,-4.255260224925684,-4.3644432139135425"
3.95,925,Human,1,0,2,1594,-3.95,"-4.173584215166454,-4.020244284334193,-4.2294202249256845,-4.325776547246876"
4.15,926,Human,3,16,9,1594,-4.15,"-4.643487154792803,-4.460255476819958,-4.51266490341539,-4.12117228953346"
4.333333333333333,929,Human,2,17,5,1599,-4.333333333333333,"-4.319912974684424,-4.318442977003788,-4.277276798686552,-4.473600935170658"
5.6,930,Human,3,16,9,1601,-5.6,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.752136659709522"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.819830718048777,-4.908436028449886,-4.923229315377198,-4.909532673099847"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.775321981317468,-4.98009107904536,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.312366274588599,-4.770647904558512,-4.685884256562236"
5.783333333333333,937,Human,1,4,3,1607,-5.783333333333333,"-6.068345596405567,-5.605849639311543,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.414135893646566,-4.738621237891845,-4.678630923228902"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.750717522817335,-4.3290702059190656,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.282640179911484,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.759567670127661,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.232092525647881,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.647905249310388,-5.7177190370691475,-5.714547990838313"
4.85,950,Human,3,1,1,1621,-4.85,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.915024967302861"
5.016666666666667,951,Human,1,0,2,1621,-5.016666666666667,"-5.350190446747605,-5.023774943656457,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7211422297869596"
3.0,955,Human,0,119,1,1624,-3.0,"-2.9927158445106175,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.75,957,Human,2,1,1,1631,-5.75,"-5.852186894482525,-5.85094841034368,-5.784820230987962,-5.844078678666837"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.628949139046613,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.016666666666667,960,Human,3,21,10,1642,-5.016666666666667,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-5.134202436085651"
4.783333333333333,961,Human,2,21,9,1644,-4.783333333333333,"-4.769646117261727,-4.855261754819898,-4.714267717566441,-4.89587568968429"
5.833333333333333,964,Human,3,21,10,1650,-5.833333333333333,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-5.343113911622244"
5.966666666666667,966,Human,1,4,2,1654,-5.966666666666667,"-5.981014893387465,-5.955170606943473,-6.017928706663152,-5.970928038193456"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.899552774423823,-5.905615518265032,-5.906073612305638"
5.1,970,Human,1,4,3,1657,-5.1,"-5.445911995506958,-5.096073507579522,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.52107243313222,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.698759916415412,-4.7913489037358135,-4.817347211272747"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.734049970036739,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.166666666666667,980,Human,0,122,106,1681,-4.166666666666667,"-4.198835957520128,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7204280236347893,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5263118360295818,-2.2051680731851717,-2.6200597491696462,-2.5812138716393687"
4.466666666666667,986,Human,1,11,3,1688,-4.466666666666667,"-4.75145430501581,-4.443204646126861,-4.499580709707168,-4.542566786468468"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.762002874483727,-4.761817126064434,-4.786802583359071,-4.4475604306183305"
