travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,992,Human,3,1,1,1697,-4.766666666666667,"-4.727087824714156,-4.727767824344596,-4.7285723369112285,-4.7213853428505335"
5.4,993,Human,3,21,10,1699,-5.4,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.415961019403224"
5.0,994,Human,0,21,10,1701,-5.0,"-4.931160774721853,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.983333333333333,995,Human,3,16,10,1702,-6.983333333333333,"-6.246806505798315,-6.24488747375624,-6.343581805508936,-6.392255654978335"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.156318332304347"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8012691274738863"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4798792108755467,-3.44519278178229,-3.4933088092152635,-3.627164490521312"
5.083333333333333,1000,Human,1,0,2,1710,-5.083333333333333,"-5.241467231039865,-5.048174335345666,-5.181108410619105,-5.090146196694523"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.785324913781208,-3.7439630242974085,-3.6412143526325083,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.702449214400013,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.066666666666667,1003,Human,0,123,2,1717,-2.066666666666667,"-2.086382356657909,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3968869886540687,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.353657238195452,-5.390463213057587,-5.385360197470651"
3.15,1009,Human,1,128,9,1743,-3.15,"-3.432871036397948,-3.142905546991364,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,1,17,5,1744,-4.866666666666666,"-4.878304553649944,-4.874455749839011,-4.87897478361643,-4.878290168739238"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.923357425679184,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.874047834237967,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.779765276967679,-7.779128896883807,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.534628398423357"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.638402068245922,-4.701794725707167,-4.662694267323648"
2.4,1024,Human,3,16,109,1776,-2.4,"-2.405180239434063,-2.42281362839259,-2.394056438123392,-2.391724387045106"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.6971403016878654,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
5.183333333333334,1026,Human,0,4,20,1777,-5.183333333333334,"-4.642091636949443,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3489392646907574,-3.040250198973448,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.290298642421701,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.527169589554704,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.033333333333333,1032,Human,1,13,2,1791,-3.033333333333333,"-3.3091822071953336,-3.0127375508032515,-3.3202350358718,-3.067458321442328"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.2409967136818403,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
