travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.613642423354915,-5.340798637593698,-5.346867144450551"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.4650231260233,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.816666666666666,632,Human,1,4,3,1158,-5.816666666666666,"-5.814249408312578,-5.469173574756092,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.698838625916854"
1.8833333333333333,637,Human,3,0,3,1164,-1.8833333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.896733261934381"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.353128504467658,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5940995868831784,-2.660640011191806,-2.6121008346036527"
5.6,642,Human,1,4,3,1173,-5.6,"-5.759933328840292,-5.568626792613894,-5.6617714630031,-5.605278001881224"
4.4,643,Human,1,11,4,1173,-4.4,"-4.427707116288815,-4.3923260486821185,-4.789311212501158,-4.427836235845724"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.493074751416382,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.22306829828355,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8917274870449745,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.082791145334185"
8.216666666666667,652,Human,2,17,3,1198,-8.216666666666667,"-8.384232937650468,-8.594413885149011,-8.226636371517564,-8.360666733268394"
5.716666666666667,655,Human,1,64,20,1208,-5.716666666666667,"-5.942122484248313,-5.740066152468983,-6.033967527757576,-6.027046558797096"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.491429970457788,-4.9146292337761,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.952341574842869,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.425964231826358,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0607552894451344,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.614215911836897,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.295366864661913,-4.3280695477301165,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0768015426488367,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9523358777676494"
4.65,670,Human,1,4,3,1229,-4.65,"-5.622110290457787,-4.854248581158487,-5.623194237069146,-5.650714812937318"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.277513139876605,-3.180848081802603,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.167359749449429"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.097563756393665,-6.393502503735814,-6.327014835684864"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0757191546205007,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.263419146703949"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.018274415031964,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.084045268691214,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9513054999877073,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.15,691,Human,1,0,2,1258,-5.15,"-5.126743909531799,-5.116572613419221,-5.1809829410252,-5.332881261036129"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-5.352078168213715,-5.187213677702557,-5.266138846607214,-5.2011098805802085"
4.966666666666667,695,Human,0,11,2,1263,-4.966666666666667,"-5.17740418588933,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.497541922459051,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.111550463192793,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.4,699,Human,1,4,3,1275,-5.4,"-5.873860903791119,-5.4004151161922955,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.027819548337937,-3.2169054283893592,-3.0751125609900254,-3.0397172113529405"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.193103687087746,-5.3920489903134765,-5.3464708726931995"
4.85,703,Human,0,4,20,1286,-4.85,"-4.799617906309358,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.850794655497125"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.8082484747714362,-3.788066777588094,-3.8136403576765394"
4.1,709,Human,3,7,4,1298,-4.1,"-4.129024872576085,-4.127362888309538,-4.129373573148117,-4.118255877183483"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0568124263455663,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.707552889820061,-4.914913915040501,-4.915197785190314"
4.6,712,Human,0,4,20,1303,-4.6,"-4.623944962134881,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0304404284551554,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5260852929976987,-3.523419105992251,-3.6507778791678245,-3.8176383240994514"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.5663740958366437,-3.59222677860324,-3.7008111413319833"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.646859161735741,-6.120034078743715,-6.202913923044502,-6.13258180350478"
5.466666666666667,725,Human,0,7,10,1316,-5.466666666666667,"-5.442337667856394,-5.529383209862645,-5.526324056377835,-5.463640308141114"
4.15,727,Human,0,7,9,1318,-4.15,"-4.136838385916883,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.627186230781291,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9076071266318064,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.140945559017205,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.897050986461528,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.433333333333334,735,Human,1,11,3,1328,-4.433333333333334,"-4.528363570188335,-4.439856700140583,-4.560567904558512,-4.720950990866499"
5.183333333333334,736,Human,0,7,10,1330,-5.183333333333334,"-4.99502917531623,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299551728116776,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9786075539093355,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.933333333333333,739,Human,0,7,9,1335,-3.933333333333333,"-3.9031041622569584,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.327667056452404,-4.549127904558512,-4.430232738583122"
5.416666666666667,742,Human,0,7,10,1337,-5.416666666666667,"-5.291698418665273,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8941285845891676,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.912783095603238,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.547024526581081,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.218794320534628,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.380443868473585,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.002976696368306,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.7551996672343029,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9370106351412564,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.599845479147663,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-5.1948501441321175,-4.9209439833399795,-5.1856459832067,-5.208039603057196"
6.6,763,Human,3,0,0,1379,-6.6,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.524130559235715"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.475589128653551,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
5.95,766,Human,1,8,10,1381,-5.95,"-6.800618458091957,-5.949450482706803,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8645443004309286,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.823489692999802,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.290099869462033"
3.3,771,Human,0,11,20,1383,-3.3,"-3.2921315613418027,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.2,772,Human,0,7,9,1385,-3.2,"-3.237738857093634,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.622651977472344,-4.6839268915923515,-4.728443213913542"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.667703361110313,-2.791039731858373,-2.9491125609900255,-2.6914605481619347"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.0994084242731907,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6666666666666665,779,Human,0,0,3,1390,-2.6666666666666665,"-2.669997253973628,-2.891765118820032,-2.9331125609900255,-2.674721493414403"
5.55,786,Human,1,8,10,1403,-5.55,"-6.637584191215897,-5.572951979772366,-6.609033603192634,-6.623422709954139"
4.05,787,Human,0,7,10,1403,-4.05,"-4.0801698644086475,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.3,788,Human,1,8,99,1404,-4.3,"-4.484631118404371,-4.275545143565309,-4.4822226020957405,-4.6177576829505025"
5.466666666666667,790,Human,0,7,10,1405,-5.466666666666667,"-5.408557989319346,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.5166666666666666,793,Human,1,105,1,1409,-3.5166666666666666,"-3.5002754324959806,-3.4949163947297652,-3.545010534270543,-3.5349488651987886"
5.5,794,Human,3,7,10,1410,-5.5,"-5.545841150450588,-5.666912937661639,-5.577447725102268,-5.505370663662722"
1.2166666666666666,796,Human,0,8,2,1412,-1.2166666666666666,"-1.1126407489955945,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.0351261281184225,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.16801195467759,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.721413553840091,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.13606835411554,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.5,803,Human,2,11,2,1417,-5.5,"-5.536723768523505,-5.664462822442637,-5.497030926716679,-5.534401079731029"
1.5,806,Human,0,107,20,1419,-1.5,"-1.4751987754871647,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.897673690831886,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-5.049201089931306,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.049496990631482,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3827513449749453,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.10876034004435,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.038232503981236,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.607132868616742,-3.876403656082732,-4.019702079094845,-3.7375362703955557"
6.783333333333333,821,Human,1,1,10,1435,-6.783333333333333,"-7.310448836925232,-6.843486246848862,-7.28974651827597,-7.263640903742197"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.645089030635396"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.765128069028375,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.424728797558039,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.15,827,Human,0,11,20,1444,-5.15,"-5.045347919246584,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.696662128809825,-4.676823601777806,-4.5989374128806535,-4.541606820197628"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-5.130119743000505,-4.948933415898969,-5.091417920578068,-4.608157314144806"
3.6,830,Human,0,11,20,1447,-3.6,"-3.626178438172443,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.95057358810886,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.3,832,Human,2,11,2,1453,-6.3,"-6.331558084523273,-6.38498146453354,-6.183995175214695,-6.337928058359369"
5.133333333333334,833,Human,0,4,20,1454,-5.133333333333334,"-5.042858811071527,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.016666666666667,834,Human,0,4,20,1455,-5.016666666666667,"-4.907038454900838,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.633333333333334,835,Human,0,11,20,1456,-4.633333333333334,"-4.586274008572972,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.95,836,Human,0,4,20,1457,-4.95,"-4.9076971602628054,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.023134185553367,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.4,838,Human,1,1,10,1463,-6.4,"-6.964097756754798,-6.685161958515567,-6.972865732935509,-7.085624668273669"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.395802061038818,-6.402336983534836,-6.404358808531389"
4.533333333333333,840,Human,0,11,20,1465,-4.533333333333333,"-4.456727717425197,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-7.2270557990606,-7.172420329301076,-6.87330101400669,-7.2449803176366725"
7.383333333333334,842,Human,1,8,10,1467,-7.383333333333334,"-6.798223576378854,-6.5442968716771475,-6.746500771511647,-6.761846654109339"
4.433333333333334,844,Human,0,11,20,1469,-4.433333333333334,"-4.372072913994407,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
6.183333333333334,845,Human,0,8,9,1470,-6.183333333333334,"-5.338369069508229,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.483333333333333,846,Human,0,11,20,1470,-4.483333333333333,"-4.205531500335988,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.216666666666667,851,Human,2,1,1,1476,-4.216666666666667,"-5.040591214787171,-5.051052267650171,-4.3376117694190155,-5.076915298143334"
4.5,852,Human,1,0,2,1478,-4.5,"-4.639000705466497,-4.487286642467351,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6667393044938237,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
6.116666666666666,856,Human,0,8,9,1487,-6.116666666666666,"-5.260076684715303,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.7,858,Human,3,0,101,1488,-2.7,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.7020744528519014"
2.6,862,Human,0,0,102,1492,-2.6,"-2.582776648096348,-2.592632210801462,-2.601220675937025,-2.685123475651066"
4.333333333333333,863,Human,1,0,2,1492,-4.333333333333333,"-4.763973897706531,-4.307805633729377,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5151736908244353,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,0,8,9,1498,-5.716666666666667,"-4.95445655005335,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.25,867,Human,1,110,10,1500,-4.25,"-5.339769969698064,-4.290860080563726,-5.092775165376335,-5.171823872470715"
5.333333333333333,870,Human,0,7,10,1503,-5.333333333333333,"-5.125728319938227,-5.632450420775314,-5.489177747305316,-5.446564260376393"
6.85,871,Human,1,16,10,1503,-6.85,"-6.449716971815277,-6.077264405126391,-6.500779020608019,-6.513903600116909"
5.3,873,Human,0,17,5,1506,-5.3,"-4.869966396887868,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.7333333333333334,874,Human,0,11,20,1517,-3.7333333333333334,"-3.686267234862065,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5705756885707007,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.75,876,Human,1,1,1,1518,-4.75,"-4.787888972009508,-4.763068188093035,-4.794664372949397,-4.7922368238576825"
6.983333333333333,880,Human,2,1,10,1521,-6.983333333333333,"-7.92286420417824,-7.891512822356388,-6.718942152669175,-7.97251336135313"
4.75,882,Human,3,1,1,1523,-4.75,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.754013424242714"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.123758257457363,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.049545806617355,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-5.003322111218513,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.743463893567721,-5.481854375497461,-5.543001840846071,-5.52314514611455"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.450283770750676,-5.528784796336433,-5.542457942537318"
5.35,889,Human,2,11,5,1539,-5.35,"-6.296868207267099,-6.284145202100465,-5.335107802794634,-6.31967466267185"
5.466666666666667,890,Human,1,4,3,1539,-5.466666666666667,"-5.657449596405567,-5.452253369041871,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.4007636591116555,-5.481846909655319,-5.496299372171647"
3.783333333333333,892,Human,1,77,3,1545,-3.783333333333333,"-3.315309477662916,-2.916307051710199,-3.262803929347117,-3.31471086678588"
5.35,895,Human,1,4,3,1548,-5.35,"-5.422573328840292,-5.33300980791652,-5.491104796336433,-5.435391369018197"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.407026028861423"
6.333333333333333,898,Human,3,4,2,1549,-6.333333333333333,"-6.476727330105493,-6.50895151613088,-6.260664243250226,-6.253527612582566"
6.0,900,Human,0,68,10,1555,-6.0,"-5.789623924221326,-6.005968508614728,-6.014808743437739,-6.102600477492879"
3.8333333333333335,902,Human,1,111,3,1558,-3.8333333333333335,"-4.234125442603248,-3.7983454961076513,-4.2210263005706254,-4.337316352948667"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-6.08636287097151,-5.693085610299274,-6.087790294898819,-6.107653213271884"
6.95,904,Human,2,4,2,1559,-6.95,"-6.841827623986331,-6.92773983049358,-6.747205956581052,-6.837189062802687"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6509534931298613,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.116666666666666,906,Human,1,4,3,1562,-5.116666666666666,"-6.5936735784387,-5.935985302530373,-6.584113348899939,-6.569371589614993"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.0319746508117755,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.1415402706645565,-5.135366888125062,-5.118531340792221,-5.131440165359804"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.615654510120645,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,0,113,10,1583,-2.8,"-2.8303361089044836,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
3.2666666666666666,916,Human,1,114,3,1584,-3.2666666666666666,"-3.210395970929654,-2.61549307568601,-3.325688038947761,-3.219031256005613"
5.416666666666667,917,Human,2,4,2,1585,-5.416666666666667,"-6.585266705887145,-6.600013747647519,-6.009647756726373,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.565526112737073,-2.8873845577758095,-2.7524270457841546"
4.033333333333333,922,Human,1,0,2,1591,-4.033333333333333,"-4.225584215166455,-4.041721932973909,-4.255260224925684,-4.3644432139135425"
4.033333333333333,925,Human,1,0,2,1594,-4.033333333333333,"-4.173584215166454,-4.043247898004032,-4.2294202249256845,-4.325776547246876"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.643487154792803,-4.460255476819958,-4.51266490341539,-4.136485872923076"
4.283333333333333,929,Human,2,17,5,1599,-4.283333333333333,"-4.319912974684424,-4.318442977003788,-4.284825882302049,-4.473600935170658"
5.583333333333333,930,Human,3,16,9,1601,-5.583333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.742458530043223"
4.933333333333334,931,Human,3,16,103,1602,-4.933333333333334,"-4.9149154250288625,-4.91698831780246,-4.923229315377198,-4.910710133057088"
4.95,933,Human,1,16,4,1604,-4.95,"-5.185754976873101,-4.798961509036858,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316509760314654,-4.770647904558512,-4.685884256562236"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-6.068345596405567,-5.667631988654389,-5.9675474630031005,-5.910069863363189"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.718176903521668,-4.4116520134843125,-4.738621237891845,-4.678630923228902"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.344251002331308,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.27081226890961,-4.381943214031473,-4.625644256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.759870925775227,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.230774144930906,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.6503910572740494,-5.7177190370691475,-5.714547990838313"
4.85,950,Human,3,1,1,1621,-4.85,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-5.542300636469261"
5.066666666666666,951,Human,1,0,2,1621,-5.066666666666666,"-5.350190446747605,-5.0414734280526,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7183088368872668"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9340026252243288,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.75,957,Human,3,1,1,1631,-5.75,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.800301616810755"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6254174778232375,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.0,960,Human,3,21,10,1642,-5.0,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-5.0703439394878265"
4.7,961,Human,2,21,9,1644,-4.7,"-4.769646117261727,-4.855261754819898,-4.689450317301594,-4.89587568968429"
5.833333333333333,964,Human,3,21,10,1650,-5.833333333333333,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-5.252820133818439"
5.983333333333333,966,Human,1,4,2,1654,-5.983333333333333,"-5.981014893387465,-5.966962546921268,-6.017928706663152,-5.981880483364434"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.899997177645005,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.140672904641922,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.521100167921415,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-4.7984746216995635,-4.699434060292892,-4.7913489037358135,-4.817347211272747"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.591281413357686,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.2,980,Human,0,122,106,1681,-4.2,"-4.205442205469264,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.717076860922088,-3.816422821171288"
2.283333333333333,984,Human,1,123,2,1684,-2.283333333333333,"-2.5263118360295818,-2.2271580004745877,-2.6200597491696462,-2.5812138716393687"
4.466666666666667,986,Human,1,11,3,1688,-4.466666666666667,"-4.75145430501581,-4.439559932391312,-4.499580709707168,-4.542566786468468"
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.762002874483727,-4.761817126064434,-4.786802583359071,-4.305591201639505"
