travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.412730468359263,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.383787319849918,-5.434111128059968,-5.56226264462535"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.462188923275252,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.75,632,Human,1,4,3,1158,-5.75,"-5.814249408312578,-5.759365143786505,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.9050708103128953,-3.7000000149391843"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.900000025923224"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.351275028411802,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5980802822390205,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.533074358030124,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.385167291742803,-4.789311212501158,-4.427836235845724"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.498828398264497,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.2270585755848815,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.9,647,Human,0,11,2,1179,-4.9,"-4.891382947686633,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.066785723864856"
8.133333333333333,652,Human,3,17,3,1198,-8.133333333333333,"-8.384232937650468,-8.594413885149011,-8.370788348974573,-8.141747600750454"
5.716666666666667,655,Human,1,64,20,1208,-5.716666666666667,"-6.181814823781469,-5.724858786133119,-6.156124263723371,-6.162381171437448"
5.216666666666667,656,Human,2,4,3,1211,-5.216666666666667,"-5.491429970457788,-5.475127601137565,-5.221636484449963,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.95011898597277,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.383333333333334,658,Human,0,11,65,1212,-4.383333333333334,"-4.385290070933783,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0518044241199065,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.625497462046752,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.333216042274069,-4.3757889715174265,-4.350448685102267,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0624588298275555,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.052966199726783,-3.04676923120004,-3.049436165762029,-2.9666605345539967"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.622110290457787,-4.630854107570832,-5.623194237069146,-5.650714812937318"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.277513139876605,-3.1788601790089785,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.194207401856842,-5.1872126354796535,-5.1854874136361175,-5.183066162078199"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.368489596405568,-6.064532301986208,-6.393502503735814,-6.327014835684864"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.066666686014311,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.266783985011295"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.132964643479992,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.083484392028691,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.95,689,Human,0,7,9,1247,-3.95,"-3.952723987856543,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.016666666666667,691,Human,0,0,2,1258,-5.016666666666667,"-5.022108988673429,-5.146902220343402,-5.1809829410252,-5.332881261036129"
5.2,693,Human,1,0,2,1259,-5.2,"-5.352078168213715,-5.1858609855489854,-5.266138846607214,-5.2011098805802085"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-6.44609393301244,-6.454011786254407,-6.44411238172736,-6.455573657458894"
5.633333333333334,696,Human,1,4,3,1265,-5.633333333333334,"-5.884094385727722,-5.5989676334873835,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.116666664822063,-3.128528731767314,-3.1226077722563437,-3.121466354841494"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.873860903791119,-5.389452462345178,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040578582277448,-3.2169054283893592,-3.0751125609900254,-3.0351320292241777"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.250770856150668,-5.228593328743153,-5.3920489903134765,-5.3464708726931995"
4.8,703,Human,0,4,20,1286,-4.8,"-4.810697238718716,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.866666666666666,704,Human,3,101,22,1287,-5.866666666666666,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.861560363772902"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.8082484747714362,-3.797924676610359,-3.8136403576765394"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.137242585115363,-4.133512248518105,-4.136832191851827,-4.132986812255998"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0637343718387435,-2.0861510826911895,-2.1472195818572213,-2.559654113625292"
3.466666666666667,711,Human,1,11,3,1301,-3.466666666666667,"-4.8587687612697605,-3.472074819971569,-4.914913915040501,-4.915197785190314"
4.583333333333333,712,Human,0,4,20,1303,-4.583333333333333,"-4.582627603092504,-5.044221006559615,-5.1987853306207015,-5.103703213053157"
3.05,714,Human,0,7,9,1306,-3.05,"-3.045524609120757,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.530690556109654,-3.5211364894178567,-3.6507778791678245,-3.8176383240994514"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.567162696816457,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.62434396273296,-6.120034078743715,-6.202913923044502,-6.13258180350478"
5.45,725,Human,0,7,10,1316,-5.45,"-5.445044786265561,-5.529383209862645,-5.526324056377835,-5.4975789131795585"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.136148385078134,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.612330650054902,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9130511298811643,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.137197409998888,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.73664951572774,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.528363570188335,-4.417489391298366,-4.560567904558512,-4.720950990866499"
5.233333333333333,736,Human,0,7,10,1330,-5.233333333333333,"-5.227451900666935,-5.345964279697126,-5.338312612745696,-5.350652637595559"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3000016885514105,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9833333333333334,738,Human,0,7,9,1332,-3.9833333333333334,"-4.006074547958515,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.870856535030277,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.283333333333333,741,Human,1,11,3,1337,-4.283333333333333,"-4.442993218253868,-4.286559592733444,-4.549127904558512,-4.430232738583122"
5.3,742,Human,0,7,10,1337,-5.3,"-5.269365561777931,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8946092497736107,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.95,746,Human,0,7,9,1340,-3.95,"-3.9502679353353645,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.546997897312396,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2183227265879144,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.383333806285831,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0047657603204834,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7501468154472735,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9242110258981513,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.573367645381321,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-5.714370619036516,-4.513892557036804,-5.4418138091105055,-5.637145345956606"
6.4,763,Human,3,0,0,1379,-6.4,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.413223746009598"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.522741609891414,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
5.95,766,Human,1,8,10,1381,-5.95,"-6.800618458091957,-6.031870179050598,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8665694827602244,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.824346466391649,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.283454333152379"
3.2,771,Human,0,11,20,1383,-3.2,"-3.1912589857367606,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.231297798415289,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.621389569193065,-4.6839268915923515,-4.728443213913542"
2.65,776,Human,0,0,3,1388,-2.65,"-2.647851117537079,-2.791039731858373,-2.9491125609900255,-2.706534750823639"
3.066666666666667,777,Human,0,7,9,1388,-3.066666666666667,"-3.06886001649176,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.637875750821271,-2.891765118820032,-2.9331125609900255,-2.686784301622803"
5.55,786,Human,1,8,10,1403,-5.55,"-6.637584191215897,-5.615332551867635,-6.609033603192634,-6.623422709954139"
4.266666666666667,787,Human,0,7,10,1403,-4.266666666666667,"-4.260181675580078,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.133333333333334,788,Human,1,8,99,1404,-4.133333333333334,"-4.484631118404371,-4.158900387849122,-4.4822226020957405,-4.6177576829505025"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.43200352025047,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.504674354771276,-3.4839339689791253,-3.545010534270543,-3.5349488651987886"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.42510230652998,-5.666912937661639,-5.577447725102268,-5.545983599842579"
1.1833333333333333,796,Human,0,8,2,1412,-1.1833333333333333,"-1.1497466020260845,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.033333336896503,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.106105198207762,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7298758455879115,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.1498798582407,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.55,803,Human,0,11,2,1417,-5.55,"-5.5460277030015455,-5.664462822442637,-5.548123184556683,-5.5642858791395975"
1.5333333333333334,806,Human,0,107,20,1419,-1.5333333333333334,"-1.5255359485290434,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.8955549452592413,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.147107510968198,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.049765307378693,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.373183502256223,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1003608549542294,-3.114022677197956,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.033335022104742,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.533333333333333,818,Human,0,4,20,1431,-3.533333333333333,"-3.53986029239185,-3.876403656082732,-4.019702079094845,-3.7375362703955557"
6.866666666666666,821,Human,2,1,10,1435,-6.866666666666666,"-7.310448836925232,-7.302909234595809,-6.857887173345052,-7.404246056327092"
4.75,823,Human,3,1,1,1436,-4.75,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.7300273104366255"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7351063979078267,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.419234895860356,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.02677548096935,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.216666666666667,828,Human,2,1,1,1444,-4.216666666666667,"-4.696662128809825,-4.676823601777806,-4.2117768108233955,-4.82352824830785"
4.283333333333333,829,Human,2,1,1,1446,-4.283333333333333,"-5.130119743000505,-5.169146732719176,-4.287920680522672,-5.097058563620088"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5971581943624726,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.612104801369772,-4.76652149376266,-4.828046019678196,-4.763296354452904"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.331558084523273,-6.38498146453354,-6.3012095127120205,-6.337928058359369"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.021280940832723,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.874951313753631,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.558224245763138,-5.0539758672033255,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.877241654613944,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.0304257672912875,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.466666666666667,838,Human,0,1,10,1463,-6.466666666666667,"-6.459388026655864,-6.997593359617834,-6.995895080224188,-7.085624668273669"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.405548349967282,-6.495202920161202,-6.384875277904033"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.472371026213159,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.2270557990606,-7.172420329301076,-6.874613403996615,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.798223576378854,-6.219887064998652,-6.746500771511647,-6.761846654109339"
4.3,844,Human,0,11,20,1469,-4.3,"-4.322154078892863,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-5.050785939119192,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.3620615160193665,-4.476209834004156,-4.594588191264411,-4.499340740363532"
3.933333333333333,851,Human,2,1,1,1476,-3.933333333333333,"-5.070960437630772,-5.137508480786804,-4.0160847891417575,-5.076915298143334"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.431479204290618,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,3,0,3,1480,-2.6666666666666665,"-2.677775642328201,-2.93370639852504,-2.9431125609900253,-2.664076121524318"
4.783333333333333,856,Human,0,8,9,1487,-4.783333333333333,"-4.929923842627554,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.7,858,Human,0,0,101,1488,-2.7,"-2.699999998071667,-2.7933874309091955,-2.7556491757250057,-2.7068496958881396"
2.6,862,Human,0,0,102,1492,-2.6,"-2.5957491249408218,-2.7542276919303488,-2.722626126206169,-2.781432113854186"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.2848917639154775,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5190046461854787,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.670054349765996,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-5.339769969698064,-4.554967254794216,-5.092775165376335,-5.171823872470715"
5.366666666666666,870,Human,0,7,10,1503,-5.366666666666666,"-5.378995845117992,-5.632450420775314,-5.80410709757034,-5.754639722419073"
5.716666666666667,871,Human,1,16,10,1503,-5.716666666666667,"-6.575818861961778,-5.824264894600454,-6.633956549819749,-6.571122880093528"
5.3,873,Human,0,17,5,1506,-5.3,"-5.17786175596571,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.6268040033509252,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5693375701279964,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
3.7,876,Human,3,1,1,1518,-3.7,"-4.813265820335536,-4.7989618507372676,-4.8131360669264796,-4.021054381699783"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.918787066290912,-7.97251336135313"
4.8,882,Human,3,1,1,1523,-4.8,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.786784716919829"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.120134836940095,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.041707178347693,-5.182173728053296,-5.1446678233258085,-5.161197166282543"
5.0,886,Human,0,4,20,1535,-5.0,"-5.00353428764658,-5.098909591532852,-5.061868329942543,-5.303783213053157"
5.5,887,Human,1,4,3,1536,-5.5,"-5.743463893567721,-5.481646332184683,-5.543001840846071,-5.52314514611455"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.4776718639646065,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.328095317226637,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.4284524097145805,-5.550254636579405,-5.542998629651107"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.484200829699565,-5.413541548697937,-5.481846909655319,-5.496299372171647"
2.716666666666667,892,Human,1,77,3,1545,-2.716666666666667,"-3.315309477662916,-2.7638037287201107,-3.262803929347117,-3.31471086678588"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.32034267887677,-5.491104796336433,-5.435391369018197"
4.433333333333334,896,Human,3,1,1,1548,-4.433333333333334,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.428237442218363"
6.2,898,Human,0,4,2,1549,-6.2,"-6.195369024948171,-6.50895151613088,-6.495787342455895,-6.548308929948389"
4.95,900,Human,0,68,10,1555,-4.95,"-5.058337170972208,-6.022708915359321,-6.044302777540104,-6.102600477492879"
3.85,902,Human,1,111,3,1558,-3.85,"-4.617840283266078,-3.8265845595313874,-4.6154568323652,-4.529853082358934"
6.566666666666666,903,Human,1,4,3,1558,-6.566666666666666,"-6.395017789937413,-6.413745147368733,-6.404185788735245,-6.529455903950841"
6.983333333333333,904,Human,2,4,2,1559,-6.983333333333333,"-7.036668969837834,-7.054002507157289,-6.8130060178579015,-7.089134333527054"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6517079041758715,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.55,906,Human,1,4,3,1562,-6.55,"-6.5936735784387,-6.310113612230859,-6.584113348899939,-6.569371589614993"
2.0166666666666666,907,Human,0,47,3,1563,-2.0166666666666666,"-2.02177336293307,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.116666666666666,911,Human,3,1,1,1578,-5.116666666666666,"-5.1415402706645565,-5.135366888125062,-5.132875951966403,-5.118530033515369"
6.25,914,Human,1,4,3,1582,-6.25,"-6.290353520874389,-6.22130904708082,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,0,113,10,1583,-2.8,"-2.858902674414293,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
3.3833333333333333,916,Human,1,114,3,1584,-3.3833333333333333,"-3.5449834434103904,-3.100106360805233,-3.325688038947761,-3.5552250048044907"
5.416666666666667,917,Human,2,4,2,1585,-5.416666666666667,"-6.585266705887145,-6.600013747647519,-5.42126486041208,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5666621025528116,-2.8873845577758095,-2.7524270457841546"
4.05,922,Human,1,0,2,1591,-4.05,"-4.225584215166455,-4.05255605317779,-4.255260224925684,-4.3644432139135425"
4.033333333333333,925,Human,1,0,2,1594,-4.033333333333333,"-4.173584215166454,-4.055977374272302,-4.2294202249256845,-4.325776547246876"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.831456390500909,-4.764871048122633,-4.775530161774259,-4.173212684260117"
4.266666666666667,929,Human,1,17,5,1599,-4.266666666666667,"-4.319912974684424,-4.272794351776588,-4.318656867771688,-4.473600935170658"
5.6,930,Human,3,16,9,1601,-5.6,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-5.377825234985197"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.933711974882692,-4.940036997070673,-5.045250118968426,-4.939395597522914"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.786425862499661,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.315186413547147,-4.770647904558512,-4.685884256562236"
4.4,937,Human,1,4,3,1607,-4.4,"-6.068345596405567,-4.6699547327797495,-5.9675474630031005,-5.910069863363189"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.718176903521668,-4.421652010450623,-4.738621237891845,-4.678630923228902"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.750717522817335,-4.327897176943676,-4.740624990313476,-4.67529940524979"
4.283333333333333,943,Human,1,11,3,1614,-4.283333333333333,"-4.635910236855002,-4.272264013462261,-4.381943214031473,-4.625644256562237"
4.8,944,Human,1,1,1,1615,-4.8,"-4.999332263047862,-4.790356801237433,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.230482085872633,-4.641874571225179,-4.605004256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.673916448598479,-5.7177190370691475,-5.714547990838313"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-4.9130662140885795"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.350190446747605,-5.0105938492343585,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7166666878073684"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9381883618117683,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.733333333333333,957,Human,3,1,1,1631,-5.733333333333333,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.749140287841787"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.628825023596833,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-4.931809373311797"
4.7,961,Human,0,21,9,1644,-4.7,"-4.71064341492352,-4.855261754819898,-4.99086690970742,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-4.921992996264915"
5.983333333333333,966,Human,1,4,2,1654,-5.983333333333333,"-5.9950217739221845,-5.985106279670564,-6.017928706663152,-5.988828636222562"
5.9,968,Human,2,17,5,1654,-5.9,"-5.90988850070932,-5.907315883385638,-5.898759122071304,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.102134576562238,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5326485520265547,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-5.0796904245543875,-4.713966001974331,-5.00610397204607,-5.0938777690181976"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.560728356832182,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.3,980,Human,0,122,106,1681,-4.3,"-4.280306317399913,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7230267082898343,-3.816422821171288"
