travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.900009095040238,-5.905615518265032,-5.906073612305638"
5.066666666666666,970,Human,1,4,3,1657,-5.066666666666666,"-5.445911995506958,-5.092477420316486,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5124887280542834,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.65,976,Human,1,4,3,1673,-4.65,"-4.7984746216995635,-4.685920294798869,-4.7913489037358135,-4.817347211272747"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.650827592050845,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.217699083205506,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7197287568914295,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5263118360295818,-2.2792560398652544,-2.6200597491696462,-2.5812138716393687"
4.433333333333334,986,Human,1,11,3,1688,-4.433333333333334,"-4.439317881269762,-4.422451390943813,-4.499580709707168,-4.440708483085585"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.727087824714156,-4.727767824344596,-4.7285723369112285,-4.717444882478597"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.39444610683805"
5.0,994,Human,0,21,10,1701,-5.0,"-4.962786762660858,-5.248609090271824,-5.222001622531849,-5.21586678165615"
5.516666666666667,995,Human,1,16,10,1702,-5.516666666666667,"-6.346622830377589,-6.1711157198965285,-6.343581805508936,-6.392255654978335"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.156443724462823"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.81482653435731"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4798792108755467,-3.4389261040677543,-3.4933088092152635,-3.627164490521312"
5.016666666666667,1000,Human,1,0,2,1710,-5.016666666666667,"-5.241467231039865,-5.028868432872734,-5.181108410619105,-5.090146196694523"
3.6666666666666665,1001,Human,2,126,108,1712,-3.6666666666666665,"-3.785324913781208,-3.7439630242974085,-3.6364171190706207,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.700269225241263,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
1.9666666666666666,1003,Human,0,123,2,1717,-1.9666666666666666,"-2.051420437296331,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.367497261775499,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.316666666666666,1006,Human,1,4,3,1727,-5.316666666666666,"-5.402451197699563,-5.337726403811885,-5.390463213057587,-5.385360197470651"
3.033333333333333,1009,Human,1,128,9,1743,-3.033333333333333,"-3.432871036397948,-3.1039259563047974,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,1,17,5,1744,-4.866666666666666,"-4.878304553649944,-4.875384326773914,-4.87897478361643,-4.878290168739238"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.907653761246556,-4.963756306979404,-4.942558674883188"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.869399994323097,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.780165190779296,-7.779969784173713,-7.78609488334091,-7.782435180392937"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.530424366928699"
4.666666666666667,1022,Human,1,11,3,1768,-4.666666666666667,"-4.697950294145981,-4.6391862563894914,-4.701794725707167,-4.662694267323648"
2.4,1024,Human,3,16,109,1776,-2.4,"-2.405180239434063,-2.42281362839259,-2.394056438123392,-2.389757580480274"
3.7333333333333334,1025,Human,0,4,20,1776,-3.7333333333333334,"-3.7064976007237473,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
4.133333333333334,1026,Human,0,4,20,1777,-4.133333333333334,"-4.421536587595594,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0591091851996204,-3.3782446052575095,-3.2551385219314506"
4.333333333333333,1029,Human,1,11,3,1786,-4.333333333333333,"-4.313418361269761,-4.306133059148744,-4.352950393800625,-4.320512166925585"
2.6166666666666667,1030,Human,0,131,5,1790,-2.6166666666666667,"-2.5484069311052866,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3091822071953336,-3.020104507313877,-3.3202350358718,-3.067458321442328"
2.2333333333333334,1034,Human,0,43,9,1798,-2.2333333333333334,"-2.2237911364725993,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
