travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.315284664437937,-3.524364075063815,-4.327901092084419,-4.338013228472368"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.444511248856344,-4.694334328753874,-4.54926550235153"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.418711635032896,-4.690957459479568,-5.434111128059968,-5.56226264462535"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.462069733869474,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.416666666666667,632,Human,1,4,3,1158,-4.416666666666667,"-5.814249408312578,-5.176376286838363,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.7021362961554485"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9067056781810314"
7.266666666666667,638,Human,0,96,3,1167,-7.266666666666667,"-7.32697189365752,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.583751418325606,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.556660628895591,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.382901076252772,-4.789311212501158,-4.427836235845724"
5.433333333333334,645,Human,1,4,3,1176,-5.433333333333334,"-5.591617063072233,-5.474571323555768,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.218232012272754,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.845277122448113,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.082873814012031"
8.233333333333333,652,Human,3,17,3,1198,-8.233333333333333,"-8.384232937650468,-8.594413885149011,-8.370788348974573,-8.21173851811118"
5.8,655,Human,0,64,20,1208,-5.8,"-5.964768529726836,-6.115815198590538,-6.115183649386244,-6.162381171437448"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.491429970457788,-4.8713256133301135,-5.447516987756923,-5.457828450298392"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9572800647412665,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.408849712252034,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.068779258096447,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.62230955367169,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.240584481482605,-4.3757889715174265,-4.350448685102267,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.070838019787933,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.066666666666667,668,Human,3,8,89,1225,-3.066666666666667,"-3.052966199726783,-3.04676923120004,-3.049436165762029,-2.9747579364306325"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.622110290457787,-4.713174881040428,-5.623194237069146,-5.650714812937318"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.277513139876605,-3.1789701325875868,-3.261126638091378,-3.3020883786199864"
5.133333333333334,674,Human,3,7,4,1233,-5.133333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.157675598278367"
6.116666666666666,677,Human,1,4,3,1237,-6.116666666666666,"-6.368489596405568,-6.102684734611178,-6.393502503735814,-6.327014835684864"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0746278672906553,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.269936041838938"
4.083333333333333,686,Human,0,24,10,1245,-4.083333333333333,"-4.753232498693277,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.1,688,Human,0,7,10,1246,-5.1,"-5.087823383747361,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9566574948024225,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.133333333333334,691,Human,0,0,2,1258,-5.133333333333334,"-5.12235622952581,-5.140440418277045,-5.1809829410252,-5.332881261036129"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.153349223350909,-5.266138846607214,-5.2011098805802085"
4.966666666666667,695,Human,0,11,2,1263,-4.966666666666667,"-5.107211722290434,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.55,696,Human,1,4,3,1265,-5.55,"-5.884094385727722,-5.471791369819713,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1116945746338986,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.873860903791119,-5.399502067422219,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040578582277448,-3.2169054283893592,-3.0751125609900254,-3.026974577238481"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.1941714577193,-5.3920489903134765,-5.3464708726931995"
4.8,703,Human,0,4,20,1286,-4.8,"-4.788551424302927,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.866666666666666,704,Human,3,101,22,1287,-5.866666666666666,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.855545644319186"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.8082484747714362,-3.786933680502388,-3.8136403576765394"
4.083333333333333,709,Human,3,7,4,1298,-4.083333333333333,"-4.129024872576085,-4.133512248518105,-4.129373573148117,-4.110232054872348"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.062668625333597,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.738517512448076,-4.914913915040501,-4.915197785190314"
4.5,712,Human,0,4,20,1303,-4.5,"-4.566903896708814,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.027316227926975,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.525426876550653,-3.5304408543915655,-3.6507778791678245,-3.8176383240994514"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.5740435312711547,-3.59222677860324,-3.7008111413319833"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.631942481485772,-6.120034078743715,-6.202913923044502,-6.13258180350478"
5.433333333333334,725,Human,0,7,10,1316,-5.433333333333334,"-5.439932740908474,-5.529383209862645,-5.526324056377835,-5.4975789131795585"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.13391775097983,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.725990236855001,-4.631657422744128,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.907298388441048,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.133829002417325,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.973333072408021,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.4504527429822005,-4.560567904558512,-4.720950990866499"
5.233333333333333,736,Human,0,7,10,1330,-5.233333333333333,"-5.052084871680925,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.283333333333333,737,Human,0,17,5,1331,-4.283333333333333,"-4.296641416047801,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.0,738,Human,0,7,9,1332,-4.0,"-3.996858673951418,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9833333333333334,739,Human,0,7,9,1335,-3.9833333333333334,"-3.9172437944202274,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.327164590443566,-4.549127904558512,-4.430232738583122"
5.283333333333333,742,Human,0,7,10,1337,-5.283333333333333,"-5.209590099459968,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.8908011765072263,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.8787307950725642,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.540654776934604,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.22696022661669,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.387409947537217,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.033333333333333,754,Human,0,17,16,1359,-3.033333333333333,"-3.01380247328236,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7520753572658612,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9426006310565431,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.571322235120865,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-5.376296607128978,-5.160887959342896,-5.3715840767351635,-5.637145345956606"
6.45,763,Human,3,0,0,1379,-6.45,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.426522153524078"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.511818956073812,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.800618458091957,-6.131408462945299,-6.89623391822375,-6.705961650970006"
3.85,767,Human,0,0,98,1381,-3.85,"-3.858474027293646,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.810610901653573,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.28992476123135"
3.216666666666667,771,Human,0,11,20,1383,-3.216666666666667,"-3.180819658699001,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2435139209294,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.614348663988798,-4.6839268915923515,-4.728443213913542"
2.6166666666666667,776,Human,0,0,3,1388,-2.6166666666666667,"-2.627338712043597,-2.791039731858373,-2.9491125609900255,-2.706534750823639"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.102573455395741,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6343137914436676,-2.891765118820032,-2.9331125609900255,-2.686784301622803"
5.733333333333333,786,Human,1,8,10,1403,-5.733333333333333,"-6.637584191215897,-5.6958092055330285,-6.609033603192634,-6.623422709954139"
4.05,787,Human,0,7,10,1403,-4.05,"-4.12543914789366,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.233333333333333,788,Human,1,8,99,1404,-4.233333333333333,"-4.484631118404371,-4.269777079902236,-4.4822226020957405,-4.6177576829505025"
5.483333333333333,790,Human,0,7,10,1405,-5.483333333333333,"-5.4558356742806495,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.5,793,Human,1,105,1,1409,-3.5,"-3.504674354771276,-3.4918469503218312,-3.545010534270543,-3.5349488651987886"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-5.278075497536587,-5.666912937661639,-5.577447725102268,-5.545983599842579"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-0.9803480966716929,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.04400533797515,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.117495592557732,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7307277990070027,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.149822767680724,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.536723768523505,-5.664462822442637,-5.5077197262513655,-5.534401079731029"
1.5166666666666666,806,Human,0,107,20,1419,-1.5166666666666666,"-1.5009336715318136,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.8765594948339053,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.2,811,Human,0,7,10,1424,-5.2,"-5.176190261212968,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.053329782487214,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.330836666998292,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1,815,Human,1,108,4,1428,-3.1,"-3.113701284970429,-3.1080142381848064,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.0365406135957995,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.5654202712301934,-3.876403656082732,-4.019702079094845,-3.7375362703955557"
6.883333333333334,821,Human,2,1,10,1435,-6.883333333333334,"-7.310448836925232,-7.302909234595809,-7.178288988347867,-7.404246056327092"
4.7,823,Human,3,1,1,1436,-4.7,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.696591588387084"
3.816666666666667,824,Human,0,11,20,1437,-3.816666666666667,"-3.75001497178188,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.4209724963738015,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.0287434916265195,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.2,828,Human,2,1,1,1444,-4.2,"-4.696662128809825,-4.676823601777806,-4.2019582515164675,-4.82352824830785"
4.316666666666666,829,Human,2,1,1,1446,-4.316666666666666,"-5.130119743000505,-5.169146732719176,-4.322434462851749,-5.097058563620088"
3.683333333333333,830,Human,0,11,20,1447,-3.683333333333333,"-3.589448186692021,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.65,831,Human,0,11,20,1450,-3.65,"-3.5810904756751714,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.3,832,Human,2,11,2,1453,-6.3,"-6.331558084523273,-6.38498146453354,-6.313394793778702,-6.337928058359369"
5.05,833,Human,0,4,20,1454,-5.05,"-5.013721906511894,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.837700992898435,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.561570325321182,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.9,836,Human,0,4,20,1457,-4.9,"-4.891023147069976,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.020915537121505,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.45,838,Human,0,1,10,1463,-6.45,"-6.756134804303883,-6.997593359617834,-6.995895080224188,-7.085624668273669"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.385567218665463,-6.402336983534836,-6.404358808531389"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.463718480941055,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.2270557990606,-7.172420329301076,-6.877773202592312,-7.2449803176366725"
6.416666666666667,842,Human,1,8,10,1467,-6.416666666666667,"-6.798223576378854,-6.505793710450798,-6.746500771511647,-6.761846654109339"
4.3,844,Human,0,11,20,1469,-4.3,"-4.318464516447987,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.866666666666666,845,Human,0,8,9,1470,-4.866666666666666,"-4.945523699325968,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.365166673392433,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.216666666666667,851,Human,2,1,1,1476,-4.216666666666667,"-5.070960437630772,-5.137508480786804,-4.136509913518614,-5.076915298143334"
4.516666666666667,852,Human,1,0,2,1478,-4.516666666666667,"-4.639000705466497,-4.488627005762059,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6622930303551287,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.783333333333333,856,Human,0,8,9,1487,-4.783333333333333,"-4.841487381343163,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6989932594129464,-2.7933874309091955,-2.7556491757250057,-2.7068496958881396"
2.6666666666666665,862,Human,0,0,102,1492,-2.6666666666666665,"-2.649862814256781,-2.705284614912936,-2.7020199888638063,-2.685123475651066"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.763973897706531,-4.294421850582386,-4.860384179940548,-4.682443213913542"
1.6,865,Human,0,0,12,1497,-1.6,"-1.5506796654914037,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.577823380307613,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.35,867,Human,1,110,10,1500,-4.35,"-5.339769969698064,-4.525526478631872,-5.092775165376335,-5.171823872470715"
5.566666666666666,870,Human,0,7,10,1503,-5.566666666666666,"-5.397623632704465,-5.632450420775314,-5.80410709757034,-5.754639722419073"
5.716666666666667,871,Human,1,16,10,1503,-5.716666666666667,"-6.575818861961778,-6.130650809578524,-6.633956549819749,-6.571122880093528"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.545964807889608,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.676475147851492,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5731134668562339,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.8,876,Human,3,1,1,1518,-4.8,"-4.813265820335536,-4.7989618507372676,-4.8131360669264796,-4.659519830806875"
6.883333333333334,880,Human,2,1,10,1521,-6.883333333333334,"-7.92286420417824,-7.891512822356388,-6.884514211553794,-7.97251336135313"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.756302036168374"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.118762618776498,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.077447172175553,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.0,886,Human,0,4,20,1535,-5.0,"-5.003602018504719,-5.098909591532852,-5.061868329942543,-5.303783213053157"
5.466666666666667,887,Human,1,4,3,1536,-5.466666666666667,"-5.743463893567721,-5.478097987641864,-5.543001840846071,-5.52314514611455"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.468981769353332,-5.528784796336433,-5.542457942537318"
5.283333333333333,889,Human,2,11,5,1539,-5.283333333333333,"-6.296868207267099,-6.284145202100465,-5.306998402529088,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.440398140385989,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.408527007171947,-5.481846909655319,-5.496299372171647"
2.6666666666666665,892,Human,1,77,3,1545,-2.6666666666666665,"-3.315309477662916,-2.542091702895151,-3.262803929347117,-3.31471086678588"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.327534248371658,-5.491104796336433,-5.435391369018197"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.410928910843728"
6.266666666666667,898,Human,0,4,2,1549,-6.266666666666667,"-6.218056465087175,-6.50895151613088,-6.495787342455895,-6.548308929948389"
4.966666666666667,900,Human,0,68,10,1555,-4.966666666666667,"-5.408477151940871,-6.022708915359321,-6.044302777540104,-6.102600477492879"
3.816666666666667,902,Human,1,111,3,1558,-3.816666666666667,"-4.617840283266078,-3.7827266932171586,-4.6154568323652,-4.529853082358934"
6.583333333333333,903,Human,1,4,3,1558,-6.583333333333333,"-6.08636287097151,-5.668755832667993,-6.087790294898819,-6.107653213271884"
7.0,904,Human,2,4,2,1559,-7.0,"-6.916669545630626,-6.92773983049358,-6.915556556247095,-6.986417916908817"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6501934213549005,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.583333333333333,906,Human,1,4,3,1562,-6.583333333333333,"-6.5936735784387,-6.309287066414243,-6.584113348899939,-6.569371589614993"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.032781120944836,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.116666666666666,911,Human,3,1,1,1578,-5.116666666666666,"-5.1415402706645565,-5.135366888125062,-5.131639727535381,-5.126542349693145"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.290353520874389,-5.710135136808162,-6.277369494010191,-6.2578263496041755"
2.933333333333333,915,Human,0,113,10,1583,-2.933333333333333,"-2.96307712047875,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
3.3833333333333333,916,Human,1,114,3,1584,-3.3833333333333333,"-3.210395970929654,-2.4025999912839184,-3.325688038947761,-3.219031256005613"
6.75,917,Human,2,4,2,1585,-6.75,"-6.585266705887145,-6.600013747647519,-5.881584794092037,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5643615793261487,-2.8873845577758095,-2.7524270457841546"
4.033333333333333,922,Human,1,0,2,1591,-4.033333333333333,"-4.225584215166455,-4.033665069209272,-4.255260224925684,-4.3644432139135425"
4.05,925,Human,1,0,2,1594,-4.05,"-4.173584215166454,-4.024926297082555,-4.2294202249256845,-4.325776547246876"
4.083333333333333,926,Human,3,16,9,1594,-4.083333333333333,"-4.831456390500909,-4.764871048122633,-4.775530161774259,-4.127095033031446"
4.266666666666667,929,Human,2,17,5,1599,-4.266666666666667,"-4.319912974684424,-4.318442977003788,-4.279660941566501,-4.473600935170658"
4.516666666666667,930,Human,3,16,9,1601,-4.516666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.514167154262241"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.920471011015579,-4.940036997070673,-5.045250118968426,-4.939395597522914"
4.8,933,Human,1,16,4,1604,-4.8,"-5.185754976873101,-4.766446431264968,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.31824506100377,-4.770647904558512,-4.685884256562236"
4.4,937,Human,1,4,3,1607,-4.4,"-6.068345596405567,-4.913992873336952,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.413652048185524,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.350850940968756,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.272481352625935,-4.381943214031473,-4.625644256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.757970044842683,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.229596374216058,-4.641874571225179,-4.605004256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.665742387216458,-5.7177190370691475,-5.714547990838313"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-4.870448814883044"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.350190446747605,-5.019794263703266,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7166689792137018"
2.9,955,Human,0,119,1,1624,-2.9,"-2.9365556808364266,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.733333333333333,957,Human,3,1,1,1631,-5.733333333333333,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.753756505508548"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.622313355674477,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.933333333333334,960,Human,3,21,10,1642,-4.933333333333334,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-4.988607542909284"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.71824739791805,-4.855261754819898,-4.99086690970742,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-4.882360317768315"
5.95,966,Human,1,4,2,1654,-5.95,"-5.9950217739221845,-5.954771127053661,-6.017928706663152,-5.987555930122191"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.898234128922411,-5.905615518265032,-5.906073612305638"
6.483333333333333,970,Human,1,4,3,1657,-6.483333333333333,"-5.445911995506958,-5.369492941190558,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5163211846724076,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.0796904245543875,-4.6909680678687655,-5.00610397204607,-5.0938777690181976"
4.55,979,Human,0,17,5,1679,-4.55,"-4.5547904794963365,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.232723027072117,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
