travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.466554391238094,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.4,632,Human,1,4,3,1158,-4.4,"-5.814249408312578,-4.751432564910603,-5.7863104505077185,-5.889206613623262"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.6999758561606724"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.90332487752445"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.301940760126596,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.592293664541064,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.550355807029217,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.388162073454365,-4.789311212501158,-4.427836235845724"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.501386937085951,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.232765512536565,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.859867736925098,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0910420064068926"
8.483333333333333,652,Human,2,17,3,1198,-8.483333333333333,"-8.384232937650468,-8.351350689769596,-8.359617366289918,-8.350833416585491"
5.683333333333334,655,Human,3,64,20,1208,-5.683333333333334,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.719141110975771"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.491429970457788,-4.992836988449191,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9547555804052497,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.415851012961135,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0648624587097846,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6202791371051104,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.160298596674239,-4.280920267995978,-4.3172275230445,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0653494645238752,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9666242167380883"
4.65,670,Human,1,4,3,1229,-4.65,"-5.622110290457787,-4.901612143678234,-5.623194237069146,-5.650714812937318"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.277513139876605,-3.1783211533070115,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.162391466769784"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.0917644805309985,-6.393502503735814,-6.327014835684864"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.084434668614053,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.272259318547641"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.036242109761437,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-4.9243342895064215,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9439453179819988,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.216666666666667,691,Human,1,0,2,1258,-5.216666666666667,"-5.126743909531799,-5.100205052847009,-5.1809829410252,-5.332881261036129"
5.133333333333334,693,Human,1,0,2,1259,-5.133333333333334,"-5.352078168213715,-5.1307853970915005,-5.266138846607214,-5.2011098805802085"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-5.516723116205077,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.5480858170440825,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1168540424705475,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.4,699,Human,1,4,3,1275,-5.4,"-5.873860903791119,-5.641451004056031,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0359600466771974,-3.2169054283893592,-3.0751125609900254,-3.0397172113529405"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.250770856150668,-5.204411835690407,-5.3920489903134765,-5.3464708726931995"
4.8,703,Human,0,4,20,1286,-4.8,"-4.94688006481037,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.848069103510942"
3.816666666666667,705,Human,2,1,1,1290,-3.816666666666667,"-3.8152410622538384,-3.8082484747714362,-3.783646280902097,-3.8136403576765394"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.129024872576085,-4.127362888309538,-4.129373573148117,-4.116551962581406"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.053467245686926,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.466666666666667,711,Human,1,11,3,1301,-3.466666666666667,"-4.8587687612697605,-4.104927183475772,-4.914913915040501,-4.915197785190314"
4.583333333333333,712,Human,0,4,20,1303,-4.583333333333333,"-4.472312279187645,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.05,714,Human,0,7,9,1306,-3.05,"-3.029587094312389,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5260852929976987,-3.5180207940462944,-3.6507778791678245,-3.8176383240994514"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.5605870510561384,-3.59222677860324,-3.7008111413319833"
5.65,723,Human,0,7,10,1315,-5.65,"-5.6532771216162665,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.466666666666667,725,Human,0,7,10,1316,-5.466666666666667,"-5.446300596592721,-5.529383209862645,-5.526324056377835,-5.463640308141114"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134216248750531,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.608709700406605,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9106303849973862,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.1824372940258545,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.96664344686268,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.528363570188335,-4.434884282830523,-4.560567904558512,-4.720950990866499"
5.183333333333334,736,Human,0,7,10,1330,-5.183333333333334,"-4.980367464445203,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299949911520918,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.1,738,Human,0,7,9,1332,-4.1,"-4.019537810095577,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.816666666666667,739,Human,0,7,9,1335,-3.816666666666667,"-3.881401300072964,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.3,741,Human,1,11,3,1337,-4.3,"-4.442993218253868,-4.313235914703534,-4.549127904558512,-4.430232738583122"
5.433333333333334,742,Human,0,7,10,1337,-5.433333333333334,"-5.221154271249575,-5.460869929661639,-5.6265554594656955,-5.628954987714309"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.8962278161929014,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.864522981754507,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.549186185569761,-6.6096508344354215,-6.550581237596942,-6.549499774861797"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.224510891184785,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.388649708880349,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.007413062040688,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.747373885630993,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.940143595854757,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.7,759,Human,0,4,20,1376,-4.7,"-4.609732735799988,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.985703350206434,-4.545858530544473,-4.971321848760469,-5.0063118797768675"
6.333333333333333,763,Human,2,0,0,1379,-6.333333333333333,"-6.796213073741422,-6.8058941857092945,-6.48193205799777,-6.747436099736142"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.521143516813034,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.800618458091957,-6.1819510655917504,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8664693234165073,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.8,769,Human,0,8,9,1382,-4.8,"-4.817171933175772,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.316666666666666,770,Human,3,8,9,1382,-6.316666666666666,"-6.502845750674122,-6.293387369606747,-6.447703661418544,-6.296156526050734"
3.033333333333333,771,Human,0,11,20,1383,-3.033333333333333,"-3.2272770066688246,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2455091614222917,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.61402416752661,-4.6839268915923515,-4.728443213913542"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.6609684397215325,-2.791039731858373,-2.9491125609900255,-2.683233280930384"
3.05,777,Human,0,7,9,1388,-3.05,"-3.084065171828652,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.656732506164054,-2.891765118820032,-2.9331125609900255,-2.674721493414403"
5.833333333333333,786,Human,1,8,10,1403,-5.833333333333333,"-6.637584191215897,-5.795379395283475,-6.609033603192634,-6.623422709954139"
4.05,787,Human,0,7,10,1403,-4.05,"-4.111491705305763,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.166666666666667,788,Human,1,8,99,1404,-4.166666666666667,"-4.484631118404371,-4.182206648631563,-4.4822226020957405,-4.6177576829505025"
5.45,790,Human,3,7,10,1405,-5.45,"-5.5866637857646,-5.588697214994973,-5.777594711768935,-5.510971165275109"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.4990448384504718,-3.4878839481125627,-3.545010534270543,-3.5349488651987886"
4.3,794,Human,0,7,10,1410,-4.3,"-4.8689828478283745,-5.666912937661639,-5.577447725102268,-5.45113269734704"
0.8,796,Human,0,8,2,1412,-0.8,"-1.0388865724989285,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.041564693187808,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.1286182005458185,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.717350108793169,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.125092874981644,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.474295596651046,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.471102840837819,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.8914840601042524,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.083333333333333,811,Human,0,7,10,1424,-4.083333333333333,"-4.864601120084613,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.026881339882218,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.4049461173090663,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.1092119074855438,-3.1814313054235366,-3.4115937602696085"
3.9833333333333334,816,Human,0,7,9,1428,-3.9833333333333334,"-4.017337291119454,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.45,818,Human,0,4,20,1431,-3.45,"-3.5530502096626795,-3.876403656082732,-3.6537942655352227,-3.7375362703955557"
6.9,821,Human,3,1,10,1435,-6.9,"-7.154727712823206,-7.166111999535245,-7.128849814511629,-6.832954375687284"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.646474325545421"
3.7666666666666666,824,Human,0,11,20,1437,-3.7666666666666666,"-3.7634034480741976,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.424860668796926,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.026279914820034,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.696662128809825,-4.676823601777806,-4.5989374128806535,-4.54554136931285"
4.633333333333334,829,Human,3,1,1,1446,-4.633333333333334,"-5.130119743000505,-4.948933415898969,-5.091417920578068,-4.608318474153817"
3.6333333333333333,830,Human,0,11,20,1447,-3.6333333333333333,"-3.5987345535556408,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.6,831,Human,0,11,20,1450,-3.6,"-3.8463640458783015,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.3,832,Human,2,11,2,1453,-6.3,"-6.331558084523273,-6.38498146453354,-6.2408836543151445,-6.337928058359369"
5.033333333333333,833,Human,0,4,20,1454,-5.033333333333333,"-5.026099007354522,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.916666666666667,834,Human,0,4,20,1455,-4.916666666666667,"-4.894496109141566,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.5667959557008695,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.85,836,Human,0,4,20,1457,-4.85,"-4.88650755661636,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.0214277079169625,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.483333333333333,838,Human,1,1,10,1463,-6.483333333333333,"-6.924566045578807,-6.429687737521355,-6.795191439798622,-6.894530835342086"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.388084652987352,-6.402336983534836,-6.404358808531389"
4.433333333333334,840,Human,0,11,20,1465,-4.433333333333334,"-4.442974837624071,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-7.2270557990606,-7.172420329301076,-7.104507721009769,-7.2449803176366725"
6.233333333333333,842,Human,1,8,10,1467,-6.233333333333333,"-6.798223576378854,-6.16534241497263,-6.746500771511647,-6.761846654109339"
4.3,844,Human,0,11,20,1469,-4.3,"-4.401483773997617,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.9,845,Human,0,8,9,1470,-4.9,"-5.096947122939737,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.3076634016720075,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.383333333333334,851,Human,2,1,1,1476,-4.383333333333334,"-4.984072351817297,-4.934648667896046,-4.520001816038836,-4.951631144533503"
4.533333333333333,852,Human,1,0,2,1478,-4.533333333333333,"-4.639000705466497,-4.472019508831286,-4.596261513273881,-4.763021237797501"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6530000265165787,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.8,856,Human,0,8,9,1487,-4.8,"-5.005333653472869,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.7,858,Human,3,0,101,1488,-2.7,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.6756905670195628"
2.566666666666667,862,Human,0,0,102,1492,-2.566666666666667,"-2.5431389789521974,-2.592632210801462,-2.601220675937025,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.268320303210268,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.519030056658507,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.533333333333333,866,Human,0,8,9,1498,-4.533333333333333,"-4.774970817868662,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.333333333333333,867,Human,1,110,10,1500,-4.333333333333333,"-4.945545795455913,-4.548528156747524,-4.907635623387085,-4.977279840588393"
5.583333333333333,870,Human,0,7,10,1503,-5.583333333333333,"-5.403128724622249,-5.632450420775314,-5.489177747305316,-5.446564260376393"
5.733333333333333,871,Human,1,16,10,1503,-5.733333333333333,"-6.449716971815277,-5.76589196906782,-6.500779020608019,-6.513903600116909"
5.3,873,Human,0,17,5,1506,-5.3,"-4.707982461641034,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.6871137030122147,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5725534095256004,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
3.6666666666666665,876,Human,3,1,1,1518,-3.6666666666666665,"-4.780694548345218,-4.784329377741073,-4.779877212604321,-3.7236131890088955"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-7.091382909486119,-7.97251336135313"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.749316264591217"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.1200344334127275,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.074858064510316,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.0,886,Human,0,4,20,1535,-5.0,"-4.985768671135762,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.743463893567721,-5.485548360537118,-5.543001840846071,-5.52314514611455"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.457413854667698,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.33570046635094,-6.31967466267185"
5.466666666666667,890,Human,1,4,3,1539,-5.466666666666667,"-5.657449596405567,-5.44478803486794,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.401259344527571,-5.481846909655319,-5.496299372171647"
2.4166666666666665,892,Human,1,77,3,1545,-2.4166666666666665,"-3.315309477662916,-2.7031629000900588,-3.262803929347117,-3.31471086678588"
5.35,895,Human,1,4,3,1548,-5.35,"-5.422573328840292,-5.347485510090145,-5.491104796336433,-5.435391369018197"
4.3,896,Human,2,1,1,1548,-4.3,"-4.728639203957781,-4.638239980088912,-4.366645702189472,-4.711404895761931"
6.166666666666667,898,Human,1,4,2,1549,-6.166666666666667,"-6.476727330105493,-6.221606640753893,-6.260664243250226,-6.25711488911154"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-5.7724226759850294,-5.99496063576841,-6.014808743437739,-6.102600477492879"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-4.234125442603248,-3.7845236246054124,-4.2210263005706254,-4.337316352948667"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-5.810983652559651,-5.316167419875843,-5.947589002446071,-5.955399849923188"
6.983333333333333,904,Human,2,4,2,1559,-6.983333333333333,"-6.8247306624786415,-6.92773983049358,-6.512701766445984,-6.837189062802687"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6522716186339195,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.55,906,Human,1,4,3,1562,-6.55,"-6.5936735784387,-6.1398003797411835,-6.584113348899939,-6.569371589614993"
2.0,907,Human,0,47,3,1563,-2.0,"-2.029568718493411,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.116666666666666,911,Human,3,1,1,1578,-5.116666666666666,"-5.1415402706645565,-5.135366888125062,-5.130627126896732,-5.123739250724703"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.290353520874389,-5.662861851763548,-6.277369494010191,-6.2578263496041755"
2.9166666666666665,915,Human,0,113,10,1583,-2.9166666666666665,"-3.044878744853793,-3.399928200650396,-3.511413600387429,-3.5098271588213477"
2.2333333333333334,916,Human,1,114,3,1584,-2.2333333333333334,"-3.210395970929654,-2.695026371943259,-3.325688038947761,-3.219031256005613"
6.783333333333333,917,Human,2,4,2,1585,-6.783333333333333,"-6.460750049025597,-6.541159744008674,-5.946127496950715,-6.490247454939286"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.566981301651631,-2.8873845577758095,-2.7524270457841546"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.225584215166455,-4.0587799630156525,-4.255260224925684,-4.3644432139135425"
3.9833333333333334,925,Human,1,0,2,1594,-3.9833333333333334,"-4.173584215166454,-4.056913792633771,-4.2294202249256845,-4.325776547246876"
4.083333333333333,926,Human,3,16,9,1594,-4.083333333333333,"-4.643487154792803,-4.460255476819958,-4.51266490341539,-4.149722339997167"
4.266666666666667,929,Human,2,17,5,1599,-4.266666666666667,"-4.319912974684424,-4.318442977003788,-4.285426828929679,-4.473600935170658"
4.466666666666667,930,Human,3,16,9,1601,-4.466666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.5809151248150055"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.736171267999827,-4.790482355507521,-4.795703310888164,-4.779584398824051"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.7789466552356235,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316706204542328,-4.770647904558512,-4.685884256562236"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-6.068345596405567,-5.273507379798745,-5.9675474630031005,-5.910069863363189"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.718176903521668,-4.431148482797914,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.351431905190931,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.2946403613905995,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.76289450851435,-4.791594037200894,-4.823640827587332"
4.25,947,Human,1,11,3,1618,-4.25,"-4.649936903521668,-4.251988842181732,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.646719825541366,-5.7177190370691475,-5.714547990838313"
4.95,950,Human,3,1,1,1621,-4.95,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.8858403388175065"
5.05,951,Human,1,0,2,1621,-5.05,"-5.350190446747605,-5.046553520968222,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7378731643965009"
2.933333333333333,955,Human,2,119,1,1624,-2.933333333333333,"-3.015253801006863,-3.004869807068705,-2.9486409494998096,-3.029024604410513"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.756306506191876"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6304996403387224,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.933333333333334,960,Human,3,21,10,1642,-4.933333333333334,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-5.068839614855721"
4.7,961,Human,2,21,9,1644,-4.7,"-4.769646117261727,-4.855261754819898,-4.705717225037683,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-5.114715001676382"
5.95,966,Human,1,4,2,1654,-5.95,"-5.981014893387465,-5.959699074598282,-6.017928706663152,-5.970928038193456"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.897694470131798,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.0911098819857346,-5.469664796336434,-5.428248544606079"
2.5,973,Human,0,17,16,1665,-2.5,"-2.511009502914274,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.75,976,Human,1,4,3,1673,-4.75,"-4.7984746216995635,-4.714532703243667,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.552904253976668,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.2,980,Human,0,122,106,1681,-4.2,"-4.215137684103628,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7178679557295373,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5263118360295818,-2.217453169825231,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.75145430501581,-4.431268300368652,-4.499580709707168,-4.542566786468468"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.748336926437991,-4.745547592809011,-4.743962369831882,-4.721654152536981"
