travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.21910583054742,-3.4345747019196264,-4.23213712304857,-4.238562336154741"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.430109536178952,-4.694334328753874,-4.54926550235153"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.418711635032896,-4.46359757572498,-5.340798637593698,-5.346867144450551"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.456480397359292,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.816666666666666,632,Human,1,4,3,1158,-5.816666666666666,"-5.814249408312578,-5.384311813171123,-5.7863104505077185,-5.889206613623262"
3.716666666666667,635,Human,3,95,1,1163,-3.716666666666667,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.7034240832176115"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.908685495489037"
7.35,638,Human,0,96,3,1167,-7.35,"-7.333494330313988,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5946677417402255,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.55060833564498,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.39159924134626,-4.789311212501158,-4.427836235845724"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.50231783873052,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.231447765207024,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.874909153326248,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.081898874528399"
8.15,652,Human,2,17,3,1198,-8.15,"-8.384232937650468,-8.594413885149011,-8.250150142888392,-8.360666733268394"
5.65,655,Human,3,64,20,1208,-5.65,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.702206392672667"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.491429970457788,-4.910804352449319,-5.447516987756923,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.955850829310477,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.434350720610113,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0680745075274825,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.61995667883615,-3.8734352862500083,-3.7899383556946287"
4.05,662,Human,0,7,10,1218,-4.05,"-4.137564699204901,-4.280920267995978,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0797471581116382,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9612633459857696"
4.65,670,Human,1,4,3,1229,-4.65,"-5.622110290457787,-4.760483077377567,-5.623194237069146,-5.650714812937318"
3.2,672,Human,1,7,90,1231,-3.2,"-3.277513139876605,-3.188882482039238,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.165213093526398"
6.05,677,Human,1,4,3,1237,-6.05,"-6.368489596405568,-6.077091050263472,-6.393502503735814,-6.327014835684864"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0721438567547925,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.216666666666667,685,Human,3,16,9,1244,-4.216666666666667,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.259854252430078"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.136699928565325,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.087887055462413,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.0,689,Human,0,7,9,1247,-4.0,"-3.971362044108896,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.216666666666667,691,Human,1,0,2,1258,-5.216666666666667,"-5.126743909531799,-5.1094027152818615,-5.1809829410252,-5.332881261036129"
5.133333333333334,693,Human,1,0,2,1259,-5.133333333333334,"-5.352078168213715,-5.158433538184282,-5.266138846607214,-5.2011098805802085"
5.0,695,Human,0,11,2,1263,-5.0,"-5.034654449175659,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.884094385727722,-5.534199442236532,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1163869282136063,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.35,699,Human,1,4,3,1275,-5.35,"-5.873860903791119,-5.403847427356048,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0343049222272995,-3.2169054283893592,-3.0751125609900254,-3.0397172113529405"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.190710175180984,-5.3920489903134765,-5.3464708726931995"
4.983333333333333,703,Human,0,4,20,1286,-4.983333333333333,"-4.8352900378203065,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.866666666666666,704,Human,3,101,22,1287,-5.866666666666666,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.853208129722184"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.8082484747714362,-3.7879128224528245,-3.8136403576765394"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.129024872576085,-4.127362888309538,-4.129373573148117,-4.1170213171279615"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0594905226054263,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.4833333333333334,711,Human,1,11,3,1301,-3.4833333333333334,"-4.8587687612697605,-4.450770792775325,-4.914913915040501,-4.915197785190314"
4.666666666666667,712,Human,0,4,20,1303,-4.666666666666667,"-4.563094840113645,-4.759442924866185,-4.948481663275876,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.023245274659134,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5260852929976987,-3.5220730259413147,-3.6507778791678245,-3.8176383240994514"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.5423077524257227,-3.59222677860324,-3.7008111413319833"
5.6,723,Human,0,7,10,1315,-5.6,"-5.651828533441607,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.318932905035513,-5.529383209862645,-5.526324056377835,-5.463640308141114"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.136436398157897,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.615125308957801,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9162252189639295,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.147268570748889,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.949724638617885,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.528363570188335,-4.444413681916056,-4.560567904558512,-4.720950990866499"
5.2,736,Human,0,7,10,1330,-5.2,"-5.047582569867848,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300550686784613,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.083333333333333,738,Human,0,7,9,1332,-4.083333333333333,"-3.9991418929807034,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.8983727539432,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.283333333333333,741,Human,1,11,3,1337,-4.283333333333333,"-4.442993218253868,-4.31648351274531,-4.549127904558512,-4.430232738583122"
5.133333333333334,742,Human,0,7,10,1337,-5.133333333333334,"-5.2790507817991195,-5.460869929661639,-5.6265554594656955,-5.628954987714309"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.8881188347323525,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.889334566444588,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.544275634861157,-6.6096508344354215,-6.550581237596942,-6.549499774861797"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2369186330583135,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.388346293868746,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0067409304870485,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7521875366985973,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9461667833430567,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.608288644687149,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-5.1018960134984805,-4.933893734355165,-5.090390812341708,-5.118382837154828"
6.883333333333334,763,Human,2,0,0,1379,-6.883333333333334,"-6.796213073741422,-6.8058941857092945,-6.655478928883122,-6.747436099736142"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.452729012864351,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.800618458091957,-6.1065037740888535,-6.89623391822375,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.863356773137296,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.833852695902065,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.29738135983379"
3.25,771,Human,0,11,20,1383,-3.25,"-3.2133917170929025,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2421655062569825,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.609138123305893,-4.6839268915923515,-4.728443213913542"
2.6166666666666667,776,Human,0,0,3,1388,-2.6166666666666667,"-2.661547048207304,-2.791039731858373,-2.9491125609900255,-2.6914605481619347"
3.1,777,Human,0,7,9,1388,-3.1,"-3.1029097475703074,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6321180973104727,-2.891765118820032,-2.9331125609900255,-2.674721493414403"
5.85,786,Human,1,8,10,1403,-5.85,"-6.637584191215897,-5.719037798053109,-6.609033603192634,-6.623422709954139"
4.15,787,Human,0,7,10,1403,-4.15,"-4.063826749197492,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.216666666666667,788,Human,1,8,99,1404,-4.216666666666667,"-4.484631118404371,-4.227275259654853,-4.4822226020957405,-4.6177576829505025"
5.516666666666667,790,Human,3,7,10,1405,-5.516666666666667,"-5.5866637857646,-5.588697214994973,-5.777594711768935,-5.540703326714723"
3.5,793,Human,1,105,1,1409,-3.5,"-3.4990448384504718,-3.490509521548523,-3.545010534270543,-3.5349488651987886"
4.35,794,Human,0,7,10,1410,-4.35,"-5.023505796394801,-5.666912937661639,-5.577447725102268,-5.45113269734704"
1.1333333333333333,796,Human,0,8,2,1412,-1.1333333333333333,"-1.120884664966101,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.0406725647153285,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.156462249959546,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.711760874795681,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.121638687255831,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.486742443985468,-5.534401079731029"
1.45,806,Human,0,107,20,1419,-1.45,"-1.4514220184610227,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8666666666666667,807,Human,0,4,20,1420,-3.8666666666666667,"-3.869376049806158,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.083333333333333,811,Human,0,7,10,1424,-5.083333333333333,"-5.036292062358038,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.041420232784831,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3646622178259067,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.1046684340643242,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.0256664348204465,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.533333333333333,818,Human,0,4,20,1431,-3.533333333333333,"-3.5685609855479585,-3.876403656082732,-3.6537942655352227,-3.7375362703955557"
6.866666666666666,821,Human,3,1,10,1435,-6.866666666666666,"-7.154727712823206,-7.166111999535245,-7.128849814511629,-6.8383506476299925"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.647396558623441"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.740195894828502,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.422309119051144,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.023916938886298,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.696662128809825,-4.676823601777806,-4.5989374128806535,-4.547363733144212"
4.6,829,Human,3,1,1,1446,-4.6,"-5.130119743000505,-4.948933415898969,-5.091417920578068,-4.671116880133407"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.57221200835849,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.55,831,Human,0,11,20,1450,-3.55,"-3.708012753968805,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.316666666666666,832,Human,2,11,2,1453,-6.316666666666666,"-6.331558084523273,-6.38498146453354,-6.1892950786355865,-6.337928058359369"
5.05,833,Human,0,4,20,1454,-5.05,"-5.022938266936218,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.869955797572778,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.551958385118744,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.9,836,Human,0,4,20,1457,-4.9,"-4.888173143907732,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.017933238997252,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.45,838,Human,1,1,10,1463,-6.45,"-6.924566045578807,-6.426054590029935,-6.795191439798622,-6.894530835342086"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.385446986947466,-6.402336983534836,-6.404358808531389"
4.483333333333333,840,Human,0,11,20,1465,-4.483333333333333,"-4.4553634824264075,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.2270557990606,-7.172420329301076,-6.883637261978693,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.798223576378854,-6.208381070716786,-6.746500771511647,-6.761846654109339"
4.3,844,Human,0,11,20,1469,-4.3,"-4.371922478380876,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.85,845,Human,0,8,9,1470,-4.85,"-4.971863511400455,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.351118073905896,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.383333333333334,851,Human,2,1,1,1476,-4.383333333333334,"-4.984072351817297,-4.934648667896046,-4.688610338544688,-4.951631144533503"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.639000705466497,-4.44120831753288,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.652811090828022,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-4.963487779597797,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6666666666666665,858,Human,3,0,101,1488,-2.6666666666666665,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.677575967957249"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.515006172207917,-2.592632210801462,-2.601220675937025,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.260902276138662,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5202668966662638,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.55,866,Human,0,8,9,1498,-4.55,"-4.969190978185083,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.35,867,Human,1,110,10,1500,-4.35,"-4.945545795455913,-4.392778828280347,-4.907635623387085,-4.977279840588393"
5.366666666666666,870,Human,0,7,10,1503,-5.366666666666666,"-5.236594209265507,-5.632450420775314,-5.489177747305316,-5.446564260376393"
5.716666666666667,871,Human,1,16,10,1503,-5.716666666666667,"-6.449716971815277,-5.696532442328942,-6.500779020608019,-6.513903600116909"
4.366666666666666,873,Human,0,17,5,1506,-4.366666666666666,"-4.38351518485564,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.6228646913267384,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5711747811742445,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
3.65,876,Human,3,1,1,1518,-3.65,"-4.780694548345218,-4.784329377741073,-4.779877212604321,-3.737516331688053"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.927512695663192,-7.97251336135313"
4.783333333333333,882,Human,3,1,1,1523,-4.783333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.765893753995649"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.125502400676672,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.0,884,Human,0,11,2,1528,-5.0,"-5.061988466303362,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.0,886,Human,0,4,20,1535,-5.0,"-4.990403693606362,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.743463893567721,-5.459084299372137,-5.543001840846071,-5.52314514611455"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.546123090457788,-5.463182524350479,-5.528784796336433,-5.542457942537318"
5.3,889,Human,2,11,5,1539,-5.3,"-6.296868207267099,-6.284145202100465,-5.474819417631096,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.435175211446082,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.41516944169501,-5.481846909655319,-5.496299372171647"
2.4166666666666665,892,Human,1,77,3,1545,-2.4166666666666665,"-3.315309477662916,-2.5603579827648986,-3.262803929347117,-3.31471086678588"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.328763152968399,-5.491104796336433,-5.435391369018197"
4.466666666666667,896,Human,2,1,1,1548,-4.466666666666667,"-4.728639203957781,-4.638239980088912,-4.440273844547225,-4.711404895761931"
6.25,898,Human,1,4,2,1549,-6.25,"-6.476727330105493,-6.235885795668906,-6.260664243250226,-6.25711488911154"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-5.725059520138264,-5.99496063576841,-6.014808743437739,-6.102600477492879"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.234125442603248,-3.7806686449490856,-4.2210263005706254,-4.337316352948667"
6.716666666666667,903,Human,3,4,3,1558,-6.716666666666667,"-5.962120255381055,-5.956525275283216,-6.087790294898819,-6.107653213271884"
5.666666666666667,904,Human,2,4,2,1559,-5.666666666666667,"-6.8247306624786415,-6.92773983049358,-6.333783935942825,-6.837189062802687"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6566457352798905,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.5936735784387,-6.430511429645847,-6.584113348899939,-6.569371589614993"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.0362430763203014,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.133333333333334,911,Human,3,1,1,1578,-5.133333333333334,"-5.1415402706645565,-5.135366888125062,-5.130627126896732,-5.12536882605502"
6.3,914,Human,1,4,3,1582,-6.3,"-6.290353520874389,-5.607592694068214,-6.277369494010191,-6.2578263496041755"
2.933333333333333,915,Human,0,113,10,1583,-2.933333333333333,"-2.8956643169563936,-3.399928200650396,-3.511413600387429,-3.5098271588213477"
2.033333333333333,916,Human,1,114,3,1584,-2.033333333333333,"-3.210395970929654,-2.4800395294465005,-3.325688038947761,-3.219031256005613"
5.6,917,Human,1,4,2,1585,-5.6,"-6.585266705887145,-6.207675569498885,-6.547886291572388,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.568360510551141,-2.8873845577758095,-2.7524270457841546"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.103458335655083,-4.255260224925684,-4.3644432139135425"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.173584215166454,-4.065706817647303,-4.2294202249256845,-4.325776547246876"
4.066666666666666,926,Human,3,16,9,1594,-4.066666666666666,"-4.643487154792803,-4.460255476819958,-4.51266490341539,-4.134842217548202"
4.233333333333333,929,Human,2,17,5,1599,-4.233333333333333,"-4.319912974684424,-4.318442977003788,-4.274934207703073,-4.473600935170658"
4.45,930,Human,3,16,9,1601,-4.45,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.671722066652629"
4.333333333333333,931,Human,0,16,103,1602,-4.333333333333333,"-4.528759760129171,-4.790482355507521,-4.795703310888164,-4.813667519059241"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.772787900713908,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.3185543889350635,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-4.9723320949690395,-5.9675474630031005,-5.910069863363189"
4.383333333333334,940,Human,1,11,3,1609,-4.383333333333334,"-4.718176903521668,-4.412091049346695,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.345192109383403,-4.740624990313476,-4.67529940524979"
4.25,943,Human,1,11,3,1614,-4.25,"-4.635910236855002,-4.27729315178677,-4.381943214031473,-4.625644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.999332263047862,-4.763310914496927,-4.791594037200894,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.649936903521668,-4.236349285349193,-4.641874571225179,-4.605004256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.429173664074207,-5.7177190370691475,-5.714547990838313"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.871386703311385"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.350190446747605,-5.044451243542165,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7327743399734945"
2.9,955,Human,2,119,1,1624,-2.9,"-3.015253801006863,-3.004869807068705,-2.947494686849009,-3.029024604410513"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.757904867477474"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6299109387735973,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.933333333333334,960,Human,3,21,10,1642,-4.933333333333334,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-4.937220538582697"
4.716666666666667,961,Human,2,21,9,1644,-4.716666666666667,"-4.769646117261727,-4.855261754819898,-4.707125842294327,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-4.846813026876028"
5.933333333333334,966,Human,1,4,2,1654,-5.933333333333334,"-5.981014893387465,-5.950687049084118,-6.017928706663152,-5.970928038193456"
5.883333333333334,968,Human,1,17,5,1654,-5.883333333333334,"-5.90988850070932,-5.897950881379258,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.0868151741901855,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5203088222647265,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-4.7984746216995635,-4.7035365123404125,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.594005742749143,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.210388357634695,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
