travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,986,Human,1,11,3,1688,-4.45,"-4.75145430501581,-4.4498588555220335,-4.499580709707168,-4.542566786468468"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.748336926437991,-4.745547592809011,-4.743962369831882,-4.72347139686445"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.3710992947598015"
4.0,994,Human,0,21,10,1701,-4.0,"-4.7538563197116135,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.483333333333333,995,Human,1,16,10,1702,-6.483333333333333,"-6.45199736905813,-6.250197193079285,-6.434400708823336,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.156415166833104"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8363031099907559"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4798792108755467,-3.4474440932343957,-3.4933088092152635,-3.627164490521312"
5.083333333333333,1000,Human,1,0,2,1710,-5.083333333333333,"-5.241467231039865,-5.061504762017995,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.623945940656027,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.700315833824723,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0,1003,Human,0,123,2,1717,-2.0,"-2.0578837271194383,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3585662907288625,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.348158630249756,-5.390463213057587,-5.385360197470651"
3.066666666666667,1009,Human,1,128,9,1743,-3.066666666666667,"-3.432871036397948,-3.0618608322227567,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-4.8745121694733475,-4.881360238399739,-4.8798464935598105,-4.882917312026052"
4.916666666666667,1012,Human,1,4,3,1748,-4.916666666666667,"-4.959921490457788,-4.922132494337511,-4.963756306979404,-4.942558674883188"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-4.92906666379112,-4.883964396441362,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.781581485938585,-7.776270218723187,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.542098494427771,-4.542942582425537,-4.542598008751648,-4.533188774947686"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.6414228493345515,-4.701794725707167,-4.662694267323648"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.437477524880584,-2.3678311068525857,-2.438578483832047,-2.4787496222043908"
3.7333333333333334,1025,Human,0,4,20,1776,-3.7333333333333334,"-3.71130450811972,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
4.15,1026,Human,0,4,20,1777,-4.15,"-4.518224672102939,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.053785575322045,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.313153978197875,-4.352950393800625,-4.346409733540469"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.5235432619346554,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.066666666666667,1032,Human,1,13,2,1791,-3.066666666666667,"-3.3091822071953336,-3.0714638607422304,-3.3202350358718,-3.217299990487196"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.2273778605455687,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
