travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.4330385934477405,-4.694334328753874,-4.54926550235153"
4.466666666666667,629,Human,1,4,3,1155,-4.466666666666667,"-5.418711635032896,-4.905085192182589,-5.434111128059968,-5.56226264462535"
5.516666666666667,630,Human,0,16,9,1157,-5.516666666666667,"-5.461430395416262,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.416666666666667,632,Human,1,4,3,1158,-4.416666666666667,"-5.814249408312578,-5.273730865064638,-5.7863104505077185,-5.889206613623262"
3.716666666666667,635,Human,3,95,1,1163,-3.716666666666667,"-3.7840348738962444,-3.7827233012396624,-3.710505179557785,-3.7077839683465186"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9006425861883325"
7.35,638,Human,0,96,3,1167,-7.35,"-7.349619965238323,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5895082323774914,-2.660640011191806,-2.6121008346036527"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.759933328840292,-5.541045954374024,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,1,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.391543290336417,-4.789311212501158,-4.427836235845724"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.484150364867449,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.230657525429449,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.849629782303954,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.083212546830819"
8.166666666666666,652,Human,3,17,3,1198,-8.166666666666666,"-8.384232937650468,-8.594413885149011,-8.370788348974573,-8.180263654357901"
6.033333333333333,655,Human,1,64,20,1208,-6.033333333333333,"-6.181814823781469,-5.864011343414178,-6.156124263723371,-6.162381171437448"
5.233333333333333,656,Human,2,4,3,1211,-5.233333333333333,"-5.491429970457788,-5.475127601137565,-5.236685609357575,-5.457828450298392"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950330494718468,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.411702712827511,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0646360812701676,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.622606191576305,-3.8734352862500083,-3.7899383556946287"
4.166666666666667,662,Human,0,7,10,1218,-4.166666666666667,"-4.278619825307189,-4.3757889715174265,-4.350448685102267,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.074301983313331,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.052966199726783,-3.04676923120004,-3.049436165762029,-2.9461084924469203"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.622110290457787,-4.677763880793276,-5.623194237069146,-5.650714812937318"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.277513139876605,-3.190057908152886,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.178978076270291,-5.1854874136361175,-5.165494332413785"
6.0,677,Human,1,4,3,1237,-6.0,"-6.368489596405568,-6.052378954356732,-6.393502503735814,-6.327014835684864"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0748816513549966,-2.112497898716257,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.488756488126137,-4.608360838498107,-4.476988153169161,-4.263982868655113"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.1173877187577785,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.085052131859921,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.946710681072414,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.016666666666667,691,Human,1,0,2,1258,-5.016666666666667,"-5.143719234838635,-5.093185651375647,-5.1809829410252,-5.332881261036129"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.160479716133868,-5.266138846607214,-5.2011098805802085"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-5.480863640337811,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.884094385727722,-5.554992144329653,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119870404394531,-3.128528731767314,-3.1226077722563437,-3.111535622205956"
5.4,699,Human,1,4,3,1275,-5.4,"-5.873860903791119,-5.405810608476441,-5.767516669655318,-5.756228460171647"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040578582277448,-3.2169054283893592,-3.0751125609900254,-3.027740965526121"
5.266666666666667,701,Human,1,11,3,1283,-5.266666666666667,"-5.250770856150668,-5.203889662685724,-5.3920489903134765,-5.3464708726931995"
4.6,703,Human,0,4,20,1286,-4.6,"-4.734746310409672,-5.184797006559615,-5.128406663954035,-5.213175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.884488257358906,-5.880131178976082,-5.848263769076831"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.8082484747714362,-3.7908727725023263,-3.8136403576765394"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.129024872576085,-4.133512248518105,-4.129373573148117,-4.116250385141427"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.076551751068945,-2.0861510826911895,-2.1472195818572213,-2.559654113625292"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.82001438902364,-4.914913915040501,-4.915197785190314"
4.35,712,Human,0,4,20,1303,-4.35,"-4.47211602822102,-5.044221006559615,-5.1987853306207015,-5.103703213053157"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0353761837003885,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-3.5264559976316736,-3.5304408543915655,-3.6507778791678245,-3.8176383240994514"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.5637703826022746,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.599631520658348,-6.120034078743715,-6.202913923044502,-6.13258180350478"
5.4,725,Human,0,7,10,1316,-5.4,"-5.418251191682771,-5.529383209862645,-5.526324056377835,-5.4975789131795585"
4.15,727,Human,0,7,9,1318,-4.15,"-4.139117501447949,-4.237107250493497,-4.198391245822577,-4.271522427607392"
4.716666666666667,728,Human,1,11,3,1318,-4.716666666666667,"-4.725990236855001,-4.6537698960795755,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.900151284096574,-3.042318778396888,-3.089043863477716,-2.924696827038951"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.153649286646058,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.782475306415787,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.433333333333334,735,Human,1,11,3,1328,-4.433333333333334,"-4.528363570188335,-4.4436066102825444,-4.560567904558512,-4.720950990866499"
4.183333333333334,736,Human,0,7,10,1330,-4.183333333333334,"-4.541134092807822,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3000007707764665,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.033333333333333,738,Human,0,7,9,1332,-4.033333333333333,"-4.014161930345175,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8333333333333335,739,Human,0,7,9,1335,-3.8333333333333335,"-3.8395277184377075,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.320388750313428,-4.549127904558512,-4.430232738583122"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.2713856100649785,-5.736098737320093,-5.88457770090589,-5.853163990171447"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.884072066542556,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
4.016666666666667,746,Human,0,7,9,1340,-4.016666666666667,"-3.902098721570792,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.545103064391405,-6.6096508344354215,-6.550581237596942,-6.549895095185098"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2190346069954345,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.383786896428581,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.002750975166919,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.750038524678771,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9,757,Human,0,10,5,1366,-1.9,"-1.9274498293784075,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.55,759,Human,0,4,20,1376,-4.55,"-4.560422511415071,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.7,761,Human,1,16,4,1377,-5.7,"-5.714370619036516,-4.932054587220714,-5.4418138091105055,-5.637145345956606"
6.366666666666666,763,Human,3,0,0,1379,-6.366666666666666,"-6.796213073741422,-6.8058941857092945,-6.808825856748765,-6.4282298991268085"
4.516666666666667,765,Human,0,4,20,1380,-4.516666666666667,"-4.512640384090617,-4.629762924866186,-4.54037499660921,-4.6690152130531555"
5.95,766,Human,1,8,10,1381,-5.95,"-6.800618458091957,-6.118811591666982,-6.89623391822375,-6.705961650970006"
3.85,767,Human,0,0,98,1381,-3.85,"-3.856835287563317,-4.073059302074182,-3.889736236475588,-4.048906818756301"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.811986115469588,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.303065173272741,-6.447703661418544,-6.290663750063554"
3.033333333333333,771,Human,0,11,20,1383,-3.033333333333333,"-3.150280699152593,-3.7010622925051946,-3.5509508943966352,-3.5763692587877487"
3.216666666666667,772,Human,0,7,9,1385,-3.216666666666667,"-3.2377645937028254,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.615683924301457,-4.6839268915923515,-4.728443213913542"
2.6166666666666667,776,Human,0,0,3,1388,-2.6166666666666667,"-2.6352154528231106,-2.791039731858373,-2.9491125609900255,-2.706534750823639"
3.183333333333333,777,Human,0,7,9,1388,-3.183333333333333,"-3.123556373213623,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.63740899409368,-2.891765118820032,-2.9331125609900255,-2.686784301622803"
5.616666666666666,786,Human,1,8,10,1403,-5.616666666666666,"-6.637584191215897,-5.68580023969529,-6.609033603192634,-6.623422709954139"
4.15,787,Human,0,7,10,1403,-4.15,"-4.120214058286891,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.2,788,Human,1,8,99,1404,-4.2,"-4.484631118404371,-4.1124563443675966,-4.4822226020957405,-4.6177576829505025"
5.5,790,Human,0,7,10,1405,-5.5,"-5.4874410963477835,-5.588697214994973,-5.777594711768935,-5.5872229533436695"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.504674354771276,-3.485659411809702,-3.545010534270543,-3.5349488651987886"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-5.352054044181862,-5.666912937661639,-5.577447725102268,-5.545983599842579"
1.15,796,Human,0,8,2,1412,-1.15,"-1.1262589607547104,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.033440169161739,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.116647903946246,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.72839570013328,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.155690655499347,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.5,803,Human,2,11,2,1417,-5.5,"-5.536723768523505,-5.664462822442637,-5.507155413509599,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4760563542302045,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.870207568571193,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.2,811,Human,0,7,10,1424,-5.2,"-5.198790738981679,-5.638326935159285,-5.557041190452361,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.049800506346416,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.3217147793778152,-3.6358622925051955,-3.632494048850642,-3.6285559254544153"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.113701284970429,-3.110383517572393,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.033497533314492,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.55,818,Human,0,4,20,1431,-3.55,"-3.555678340808546,-3.876403656082732,-4.019702079094845,-3.7375362703955557"
6.866666666666666,821,Human,2,1,10,1435,-6.866666666666666,"-7.310448836925232,-7.302909234595809,-6.87596825392024,-7.404246056327092"
4.7,823,Human,3,1,1,1436,-4.7,"-4.957818663771622,-5.008495775288913,-4.966149643846894,-4.685327051268303"
3.816666666666667,824,Human,0,11,20,1437,-3.816666666666667,"-3.7622506230305186,-4.1097289591718615,-4.098360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.425789743611189,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.023133318915139,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.2,828,Human,2,1,1,1444,-4.2,"-4.696662128809825,-4.676823601777806,-4.200338747265101,-4.82352824830785"
4.3,829,Human,2,1,1,1446,-4.3,"-5.130119743000505,-5.169146732719176,-4.313586705288896,-5.097058563620088"
3.683333333333333,830,Human,0,11,20,1447,-3.683333333333333,"-3.6003432902941848,-3.727661198964827,-3.6769508943966356,-3.9291282401513525"
3.6666666666666665,831,Human,0,11,20,1450,-3.6666666666666665,"-3.6227566664886446,-4.20602316733749,-4.31882190574718,-4.388483887165995"
6.3,832,Human,2,11,2,1453,-6.3,"-6.331558084523273,-6.38498146453354,-6.280741320666095,-6.337928058359369"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.018502972749324,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.869192996323175,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.556764213002387,-5.0539758672033255,-4.815356191264411,-4.784823407030199"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.892663119095335,-5.147469591532853,-5.147761663275877,-5.295351213053157"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.026161852041567,-4.0422624652977115,-4.215075636667593,-4.323449146167805"
6.45,838,Human,0,1,10,1463,-6.45,"-6.460009168551125,-6.997593359617834,-6.995895080224188,-7.085624668273669"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.405548349967282,-6.495202920161202,-6.384775552209392"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.483081648164919,-4.739351867203326,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.2270557990606,-7.172420329301076,-6.873380532233421,-7.2449803176366725"
6.3,842,Human,1,8,10,1467,-6.3,"-6.798223576378854,-6.2506683652293304,-6.746500771511647,-6.761846654109339"
4.366666666666666,844,Human,0,11,20,1469,-4.366666666666666,"-4.351222128650521,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.866666666666666,845,Human,0,8,9,1470,-4.866666666666666,"-4.9358427929181605,-5.741481313622477,-5.7921381709664725,-5.733908635096812"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.346638937551299,-4.476209834004156,-4.594588191264411,-4.499340740363532"
3.933333333333333,851,Human,2,1,1,1476,-3.933333333333333,"-5.070960437630772,-5.137508480786804,-4.107578394956818,-5.076915298143334"
4.533333333333333,852,Human,1,0,2,1478,-4.533333333333333,"-4.639000705466497,-4.515851373163647,-4.596261513273881,-4.763021237797501"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6588578434123047,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.766666666666667,856,Human,0,8,9,1487,-4.766666666666667,"-4.8248425353696645,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.7,858,Human,0,0,101,1488,-2.7,"-2.69999588340508,-2.7933874309091955,-2.7556491757250057,-2.7068496958881396"
2.65,862,Human,0,0,102,1492,-2.65,"-2.6323403182042417,-2.705284614912936,-2.7020199888638063,-2.781432113854186"
4.333333333333333,863,Human,1,0,2,1492,-4.333333333333333,"-4.763973897706531,-4.30863319255255,-4.860384179940548,-4.682443213913542"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5645698019497833,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.483333333333333,866,Human,0,8,9,1498,-4.483333333333333,"-4.571101289338748,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.25,867,Human,1,110,10,1500,-4.25,"-5.339769969698064,-4.3304676992313755,-5.092775165376335,-5.171823872470715"
5.3,870,Human,0,7,10,1503,-5.3,"-5.3674548532648885,-5.632450420775314,-5.80410709757034,-5.754639722419073"
5.683333333333334,871,Human,1,16,10,1503,-5.683333333333334,"-6.575818861961778,-5.742903526067456,-6.633956549819749,-6.571122880093528"
4.366666666666666,873,Human,0,17,5,1506,-4.366666666666666,"-4.692941531735263,-5.304046412756535,-5.42153876087859,-5.303510401006663"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.629819518717984,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5779955297551977,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.633333333333334,876,Human,3,1,1,1518,-4.633333333333334,"-4.813265820335536,-4.7989618507372676,-4.8131360669264796,-4.719837626551888"
6.883333333333334,880,Human,2,1,10,1521,-6.883333333333334,"-7.92286420417824,-7.891512822356388,-6.895068750467109,-7.97251336135313"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.758801040863317"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.119140555684926,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.1269400070908295,-5.182173728053296,-5.135001445823927,-5.161197166282543"
5.0,886,Human,0,4,20,1535,-5.0,"-4.9833814869944195,-5.098909591532852,-5.061868329942543,-5.303783213053157"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.743463893567721,-5.475062226576989,-5.543001840846071,-5.52314514611455"
5.5,888,Human,1,4,3,1538,-5.5,"-5.546123090457788,-5.473046964300005,-5.528784796336433,-5.542457942537318"
5.383333333333334,889,Human,2,11,5,1539,-5.383333333333334,"-6.296868207267099,-6.284145202100465,-5.3436845076124,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.438776946907109,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.39625956301798,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.315309477662916,-2.591622330090698,-3.262803929347117,-3.31471086678588"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.321172381849909,-5.491104796336433,-5.435391369018197"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.728639203957781,-4.840591984071129,-4.716997154294037,-4.421239260974461"
6.15,898,Human,0,4,2,1549,-6.15,"-6.167170135754338,-6.50895151613088,-6.495787342455895,-6.548308929948389"
4.933333333333334,900,Human,0,68,10,1555,-4.933333333333334,"-4.974347416616684,-6.022708915359321,-6.044302777540104,-6.102600477492879"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-4.617840283266078,-3.7979994153822245,-4.6154568323652,-4.529853082358934"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-6.08636287097151,-5.193391125837424,-6.087790294898819,-6.107653213271884"
5.716666666666667,904,Human,2,4,2,1559,-5.716666666666667,"-6.916669545630626,-6.92773983049358,-6.043990822892852,-6.986417916908817"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.655828278904888,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.55,906,Human,1,4,3,1562,-6.55,"-6.5936735784387,-6.411838645535303,-6.584113348899939,-6.569371589614993"
2.0833333333333335,907,Human,0,47,3,1563,-2.0833333333333335,"-2.0497180926809815,-2.066110058541005,-2.096258122553706,-2.214101450515412"
5.133333333333334,911,Human,3,1,1,1578,-5.133333333333334,"-5.1415402706645565,-5.135366888125062,-5.131639727535381,-5.129814606213319"
4.8,914,Human,1,4,3,1582,-4.8,"-6.290353520874389,-5.735481001350534,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,0,113,10,1583,-2.8,"-2.898436307200933,-3.489954048416254,-3.511413600387429,-3.5098271588213477"
2.05,916,Human,1,114,3,1584,-2.05,"-3.210395970929654,-2.6708668460697647,-3.325688038947761,-3.219031256005613"
6.75,917,Human,2,4,2,1585,-6.75,"-6.585266705887145,-6.600013747647519,-5.936844008387103,-6.629273363595583"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5662700215135317,-2.8873845577758095,-2.7524270457841546"
4.033333333333333,922,Human,1,0,2,1591,-4.033333333333333,"-4.225584215166455,-4.030900069060543,-4.255260224925684,-4.3644432139135425"
4.066666666666666,925,Human,1,0,2,1594,-4.066666666666666,"-4.173584215166454,-4.043232974730466,-4.2294202249256845,-4.325776547246876"
4.133333333333334,926,Human,3,16,9,1594,-4.133333333333334,"-4.831456390500909,-4.764871048122633,-4.775530161774259,-4.138409634431441"
4.316666666666666,929,Human,2,17,5,1599,-4.316666666666666,"-4.319912974684424,-4.318442977003788,-4.298968381237995,-4.473600935170658"
4.516666666666667,930,Human,3,16,9,1601,-4.516666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.824623565002697"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.9354013614500705,-4.940036997070673,-5.045250118968426,-4.939395597522914"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.7627957770241975,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316304512619137,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.554805568264171,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.411069482738483,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.3463422388268755,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.269307877840802,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.756388150277763,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.222890541994177,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.649537543625541,-5.7177190370691475,-5.714547990838313"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.73210352720735,-5.783542335072037,-5.785292672898296,-4.900590229330645"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.350190446747605,-5.028594623779189,-5.156710543952438,-5.346150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7176398759471732"
3.0,955,Human,0,119,1,1624,-3.0,"-2.9431262183010025,-3.0382026619072273,-3.0350908203017664,-3.0453270718330403"
5.75,957,Human,3,1,1,1631,-5.75,"-5.852186894482525,-5.85094841034368,-5.84678130148163,-5.7501407094556924"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6303500307467145,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.883333333333334,960,Human,3,21,10,1642,-4.883333333333334,"-5.634739774540808,-5.668122970160814,-5.686281785087051,-4.911473536891227"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.716685997453879,-4.855261754819898,-4.99086690970742,-4.89587568968429"
4.783333333333333,964,Human,3,21,10,1650,-4.783333333333333,"-5.596814811550312,-5.596883800885841,-5.672979431358813,-4.805255454990556"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.9950217739221845,-5.950752719660327,-6.017928706663152,-5.987555930122191"
5.883333333333334,968,Human,1,17,5,1654,-5.883333333333334,"-5.90988850070932,-5.896460679854662,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.0976132676279,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.518043742328052,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.65,976,Human,1,4,3,1673,-4.65,"-5.0796904245543875,-4.697041215426216,-5.00610397204607,-5.0938777690181976"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.565935399668316,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.283333333333333,980,Human,0,122,106,1681,-4.283333333333333,"-4.292532384106261,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7170919501679904,-3.816422821171288"
