travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.762002874483727,-4.761817126064434,-4.786802583359071,-4.694790006180874"
5.35,993,Human,3,21,10,1699,-5.35,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.369984482559809"
4.966666666666667,994,Human,0,21,10,1701,-4.966666666666667,"-4.87383910372462,-5.492220605550793,-5.288081038420384,-5.27748807359327"
6.466666666666667,995,Human,1,16,10,1702,-6.466666666666667,"-6.563798122381124,-6.472476126360185,-6.484014096444017,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.156193249399931"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8522963328659148"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4798792108755467,-3.440021421972802,-3.4933088092152635,-3.627164490521312"
5.0,1000,Human,1,0,2,1710,-5.0,"-5.241467231039865,-5.005032025228966,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.628721120141976,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7008807913551265,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.033333333333333,1003,Human,0,123,2,1717,-2.033333333333333,"-2.051344973781296,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.433333333333333,1005,Human,0,127,10,1727,-3.433333333333333,"-3.3749586017839612,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.360539775735622,-5.390463213057587,-5.385360197470651"
3.033333333333333,1009,Human,1,128,9,1743,-3.033333333333333,"-3.432871036397948,-3.0385078209678387,-3.4276713272555464,-3.4188472846709894"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-4.882134850426367,-4.870947402255726,-4.882879003884748,-4.882917312026052"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.9285749662553595,-4.963756306979404,-4.9640469399065505"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.895366055743521,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.781755078416992,-7.783694738776628,-7.78609488334091,-7.78594814431435"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.5439121679874255,-4.542942582425537,-4.526875442147691,-4.544078544210045"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.6427537527262075,-4.701794725707167,-4.700155413858918"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.437477524880584,-2.3657733439480553,-2.438578483832047,-2.4787496222043908"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.7028328484388364,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
4.166666666666667,1026,Human,0,4,20,1777,-4.166666666666667,"-4.200810749869291,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0295473304151885,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.3707346890158085,-4.296241158573328,-4.352950393800625,-4.346409733540469"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5273063595644776,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.033333333333333,1032,Human,1,13,2,1791,-3.033333333333333,"-3.3091822071953336,-3.0349120979930078,-3.3202350358718,-3.217299990487196"
2.15,1034,Human,0,43,9,1798,-2.15,"-2.1906209175894236,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
