travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5822925266654595,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.59078243956896,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.2,832,Human,1,11,2,1453,-6.2,"-6.2233318398466535,-6.182948898532326,-6.20865138640277,-6.263429257853178"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.015266554355371,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.95,834,Human,0,4,20,1455,-4.95,"-4.9104713933449915,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.571741114784086,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.7,836,Human,0,4,20,1457,-4.7,"-4.790837218794044,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.022741515461332,-4.01964164865856,-4.215075636667593,-4.024033913298814"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.384598746812216,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.383581425182774,-6.402336983534836,-6.3886105003012315"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.4660265742269525,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.85,841,Human,2,8,10,1466,-6.85,"-6.949457940873566,-6.89248762233283,-6.836545899954838,-7.2449803176366725"
6.066666666666666,842,Human,1,8,10,1467,-6.066666666666666,"-6.413566674102016,-6.048976652568696,-6.265676572260591,-6.323718730379174"
5.983333333333333,843,Human,1,8,10,1468,-5.983333333333333,"-6.56304719152552,-5.989113283492349,-6.433529623206779,-6.676633650970006"
4.3,844,Human,0,11,20,1469,-4.3,"-4.327761986908692,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.966666666666667,845,Human,0,8,9,1470,-4.966666666666667,"-4.99303508779865,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.34811524581816,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.383333333333334,847,Human,3,1,1,1470,-4.383333333333334,"-4.590875462143159,-4.513239144444489,-4.524012915661396,-4.387087082593111"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8198275490739584,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7197510074547058,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.655800705466498,-4.409668089437506,-4.4687002249256835,-4.497109880580209"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.330343708865824"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.434862208236506,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6641986411672387,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.019588639410251,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.466666666666667,855,Human,0,109,20,1482,-4.466666666666667,"-4.448529516427752,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-4.860777498061098,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.166666666666667,857,Human,0,7,10,1487,-4.166666666666667,"-4.189538812766938,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,3,0,101,1488,-2.7,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.7005117623483623"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.9189463101537008,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.382906459917085,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.592342589550315,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.473808162444183,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.2742012494474295,-4.860384179940548,-4.682443213913542"
5.1,864,Human,3,1,1,1496,-5.1,"-5.110516440773595,-5.107990272719689,-5.108966269026867,-5.100357324727058"
1.55,865,Human,0,0,12,1497,-1.55,"-1.533306876739281,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.85,866,Human,0,8,9,1498,-5.85,"-4.869256451750104,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.15,867,Human,1,110,10,1500,-4.15,"-4.945545795455913,-4.176096577786863,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.3148117349225075,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.45,869,Human,0,17,5,1501,-5.45,"-5.449478838773234,-5.4695626647520115,-5.4583425708803865,-5.459307347948377"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.263604425071188,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.433333333333334,871,Human,1,16,10,1503,-5.433333333333334,"-5.917818507267363,-5.463835258981406,-6.33014044242669,-6.036222982056252"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.419711898773759,-5.474811506341684,-5.560975402825495,-5.452679216787487"
5.3,873,Human,1,17,5,1506,-5.3,"-5.288302896914431,-5.288430531495827,-5.2865678489664685,-5.287451269333914"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.73328781052132,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5708043734977881,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.766666666666667,876,Human,0,1,1,1518,-4.766666666666667,"-4.760810258004273,-4.760484780030592,-4.762309756965768,-4.760056449397797"
8.383333333333333,877,Human,0,1,10,1519,-8.383333333333333,"-6.116496597637191,-7.631135523200854,-7.514923008651458,-7.511740266245603"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.9525285826043604,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.033333333333333,879,Human,0,11,20,1521,-4.033333333333333,"-3.9416621957734908,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.383333333333333,880,Human,2,1,10,1521,-8.383333333333333,"-7.92286420417824,-7.891512822356388,-7.775013321878675,-7.97251336135313"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.972303033339209,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.85,882,Human,3,1,1,1523,-4.85,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.808664453822081"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.10297208146766,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.05,884,Human,0,11,2,1528,-5.05,"-5.039253632971162,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.7666666666666666,885,Human,0,4,20,1531,-3.7666666666666666,"-3.7691445736296876,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.988214650077751,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.416666666666667,887,Human,1,4,3,1536,-5.416666666666667,"-5.445996533626318,-5.3810319139421665,-5.470418967724255,-5.483098099309855"
5.516666666666667,888,Human,1,4,3,1538,-5.516666666666667,"-5.546123090457788,-5.498804382398538,-5.528784796336433,-5.542457942537318"
6.583333333333333,889,Human,2,11,5,1539,-6.583333333333333,"-6.296868207267099,-6.284145202100465,-5.785785723446085,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.438041976764225,-5.508651629057589,-5.5120816203972165"
5.466666666666667,891,Human,1,4,3,1543,-5.466666666666667,"-5.484200829699565,-5.435210117469189,-5.481846909655319,-5.496299372171647"
2.6666666666666665,892,Human,1,77,3,1545,-2.6666666666666665,"-2.8580263235603818,-2.5597040945781564,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,0,17,5,1545,-5.2,"-5.208493134991064,-5.224424879240787,-5.219922164213909,-5.220251752746884"
5.333333333333333,894,Human,1,4,3,1546,-5.333333333333333,"-5.410158929738901,-5.362677663306565,-5.4155314630031,-5.655683211272747"
5.416666666666667,895,Human,1,4,3,1548,-5.416666666666667,"-5.422573328840292,-5.378397751964721,-5.491104796336433,-5.406739211272746"
4.3,896,Human,2,1,1,1548,-4.3,"-4.728639203957781,-4.638239980088912,-4.292833235177206,-4.711404895761931"
4.0,897,Human,2,24,1,1549,-4.0,"-4.072024314691046,-5.107086173836919,-4.0021466196303335,-4.507904690500977"
5.95,898,Human,2,4,2,1549,-5.95,"-6.169620115924618,-6.1682708372941715,-6.033157318717072,-6.173184854468253"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.0656481520226544,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
4.866666666666666,900,Human,0,68,10,1555,-4.866666666666666,"-4.8941672408397014,-5.592559634147619,-5.641620291695144,-5.707188246082622"
6.233333333333333,901,Human,1,8,10,1557,-6.233333333333333,"-6.294694224606899,-6.015461868442447,-6.145879196260591,-6.390068317636674"
4.033333333333333,902,Human,1,111,3,1558,-4.033333333333333,"-3.9676568032540596,-3.796815218176593,-3.9179495423799477,-4.096645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.205893949712152,-5.767819586390921,-5.765083145737317"
5.833333333333333,904,Human,2,4,2,1559,-5.833333333333333,"-6.247236563196769,-6.31802328473552,-5.831514129714958,-6.270506986905982"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.654712423282468,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.116666666666666,906,Human,1,4,3,1562,-5.116666666666666,"-6.376402688528844,-5.930026841046428,-6.339804717903523,-6.330339147863884"
1.9833333333333334,907,Human,0,47,3,1563,-1.9833333333333334,"-2.0041510494800736,-2.033718815268987,-2.0328226531921323,-2.214101450515412"
5.483333333333333,908,Human,3,4,3,1564,-5.483333333333333,"-5.700163564836698,-5.687220260167874,-5.672154817491322,-5.427578587924943"
5.15,909,Human,1,4,3,1566,-5.15,"-6.440633756467967,-5.945311393230591,-6.42690568178218,-6.438434747273158"
4.35,910,Human,1,0,2,1574,-4.35,"-4.609667372133164,-4.329796527545748,-4.394886891592351,-4.537421237797501"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.126628571431024,-5.126939261783415,-5.123713502665748,-5.130211203696861"
3.9833333333333334,912,Human,3,1,1,1580,-3.9833333333333334,"-4.949667885265166,-4.944238393321255,-4.960501392380872,-4.041657236377889"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6298894617326236,-3.6281439507667628,-3.6197585527274994,-3.6295255302953615"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.2087752344263185,-6.144469539195503,-6.167545200846071,-6.193116270338551"
2.8,915,Human,1,113,10,1583,-2.8,"-3.3212344902767446,-2.8193232294784734,-3.511413600387429,-3.5098271588213477"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.9579103712442505,-2.640076738128767,-2.9154433820180348,-2.925712088552628"
5.316666666666666,917,Human,2,4,2,1585,-5.316666666666666,"-6.339370419128317,-6.257856547079115,-5.457151256965211,-6.298621761947598"
6.15,918,Human,1,4,3,1586,-6.15,"-5.908405120182152,-5.257159214768839,-5.978601371512737,-5.94702834048255"
5.5,919,Human,0,42,9,1589,-5.5,"-4.909741282366232,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.7,920,Human,1,4,90,1589,-2.7,"-2.700683430311651,-2.657728190554283,-2.6489008647842267,-2.7524270457841546"
4.016666666666667,921,Human,0,115,2,1591,-4.016666666666667,"-4.040054719814201,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.109972881222953,-4.255260224925684,-4.3644432139135425"
3.45,923,Human,1,16,4,1591,-3.45,"-3.7631067877580415,-3.4644380585132875,-3.486787047894988,-3.546221321069825"
4.366666666666666,924,Human,3,16,9,1592,-4.366666666666666,"-4.6935138214594705,-4.8204443814559665,-4.627323917329951,-4.2968537810313485"
4.15,925,Human,1,0,2,1594,-4.15,"-4.173584215166454,-4.131369274554009,-4.2294202249256845,-4.325776547246876"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.22453619041303"
6.116666666666666,927,Human,3,4,3,1596,-6.116666666666666,"-5.497609515590003,-5.491592330391477,-5.455292099941689,-5.277764784262057"
4.516666666666667,928,Human,3,16,9,1596,-4.516666666666667,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.454287328529899"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.3096549664311095,-4.310553721254735,-4.311174439823716,-4.294120136079754"
5.6,930,Human,3,16,9,1601,-5.6,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-5.352213357930155"
4.183333333333334,931,Human,0,16,103,1602,-4.183333333333334,"-4.2517026712909285,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2666666666666666,932,Human,1,116,10,1604,-3.2666666666666666,"-3.249526508991075,-3.2332594185310173,-3.366976304523722,-3.2977112970487976"
5.0,933,Human,1,16,4,1604,-5.0,"-5.185754976873101,-4.957992104504197,-4.98009107904536,-5.161970978818022"
4.4,934,Human,1,11,3,1604,-4.4,"-4.714390236855001,-4.381658354855834,-4.770647904558512,-4.685884256562236"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.6290389257964413,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6869192121506639,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.883333333333334,937,Human,1,4,3,1607,-5.883333333333334,"-5.768765328840291,-5.238313542560273,-5.638600995420542,-5.745548169018196"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.735379686137097"
3.8333333333333335,939,Human,0,11,20,1608,-3.8333333333333335,"-3.7224702116143176,-4.22994316733749,-4.134401524597744,-4.136728240151353"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.718176903521668,-4.461968796430198,-4.738621237891845,-4.678630923228902"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8617737157040435,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.34248976621602,-4.740624990313476,-4.67529940524979"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.635910236855002,-4.331249010389774,-4.381943214031473,-4.369555320702796"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.775653078530384,-4.791594037200894,-4.823640827587332"
4.366666666666666,945,Human,1,11,3,1616,-4.366666666666666,"-5.153500951587202,-4.541647199735339,-5.199438500467293,-5.173876952693199"
4.8,946,Human,3,1,1,1616,-4.8,"-5.21310750683339,-5.106710311822246,-5.12500586157445,-4.836271626831943"
4.3,947,Human,1,11,3,1618,-4.3,"-4.649936903521668,-4.279297619486821,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.614722404972627,-5.7177190370691475,-5.714547990838313"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.770397522817335,-5.632839309900463,-5.811387656980143,-5.762849966026533"
5.866666666666666,950,Human,2,1,1,1621,-5.866666666666666,"-5.345211005683964,-5.357538864355578,-5.4456891302747295,-5.3798434519962"
4.95,951,Human,1,0,2,1621,-4.95,"-5.017150441331526,-4.968408155968675,-5.156710543952438,-5.057687904464167"
5.616666666666666,952,Human,1,4,3,1621,-5.616666666666666,"-5.824087995506957,-5.624743070163827,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.162690608134903,-4.1654689001737975,-4.1767341763224515,-4.198699489461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7264980601234177"
2.95,955,Human,0,119,1,1624,-2.95,"-2.9383132093809046,-2.958356954584303,-2.959827719337259,-2.95979314227827"
1.7,956,Human,3,0,3,1626,-1.7,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7009727227938845"
5.816666666666666,957,Human,2,1,1,1631,-5.816666666666666,"-5.825477082329092,-5.813571113952499,-5.7982819612553715,-5.824839641455461"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6318415020868864,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
3.3333333333333335,959,Human,0,98,2,1641,-3.3333333333333335,"-3.3039889765860773,-3.3170373945744083,-3.4289098585438498,-3.436304476578249"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.884891394387312,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.7,961,Human,0,21,9,1644,-4.7,"-4.712013310283997,-4.760743860191539,-4.769489274679396,-4.89587568968429"
4.516666666666667,962,Human,0,4,104,1648,-4.516666666666667,"-4.512958260180605,-4.635714459341301,-4.67194033507643,-4.672913633474769"
5.533333333333333,963,Human,2,1,1,1649,-5.533333333333333,"-5.498253377441545,-5.486712098003338,-5.418137987870842,-5.498883774063966"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.847105972551152,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.616666666666666,965,Human,0,21,9,1652,-4.616666666666666,"-4.604938622075136,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.683333333333334,966,Human,2,4,2,1654,-5.683333333333334,"-5.7508308337979495,-5.777007950673839,-5.687428720307072,-5.745534778112598"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.818710700967641,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.883333333333334,968,Human,3,17,5,1654,-5.883333333333334,"-5.905190375849338,-5.9041222520305,-5.905615518265032,-5.896744028894503"
5.316666666666666,969,Human,2,21,4,1656,-5.316666666666666,"-5.326296330521538,-5.3315925779489195,-5.3215698593686325,-5.326030663467191"
5.133333333333334,970,Human,1,4,3,1657,-5.133333333333334,"-5.445911995506958,-5.115279923185177,-5.469664796336434,-5.428248544606079"
3.1,971,Human,3,8,98,1662,-3.1,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.096182643796573"
0.9666666666666667,972,Human,1,120,3,1664,-0.9666666666666667,"-1.086082712422622,-0.9554713494889825,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5252614517348224,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.6,974,Human,3,121,105,1667,-5.6,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.644100897436231"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.6087025337025356,-3.8982399690787375,-3.81897234895978,-3.612272837786139"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.7984746216995635,-4.749320281141455,-4.7913489037358135,-4.817347211272747"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.133768925496879,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.937676661050364,-4.724646463756441,-4.929587662087208,-4.891704014090933"
5.483333333333333,979,Human,0,17,5,1679,-5.483333333333333,"-4.794461799004071,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.3,980,Human,0,122,106,1681,-4.3,"-4.28521367085818,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.0,981,Human,1,0,2,1682,-4.0,"-4.154917548499788,-3.994684196046264,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7371993342968071,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.745378978037805,-3.7734352874626937,-3.7482143331703868,-3.816422821171288"
2.4,984,Human,0,123,2,1684,-2.4,"-2.440926903474116,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.3657162499844455,-5.27013330002695,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.419466067246949,-4.428642553800626,-4.440708483085585"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8172916169722138,-3.7978641111417453,-3.8032877757744865,-3.810223457395261"
1.8,988,Human,0,124,10,1690,-1.8,"-1.8885862623048997,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.066666666666667,989,Human,1,125,3,1694,-3.066666666666667,"-3.304166280824785,-3.1087160478273184,-3.3312867884662865,-3.197727364062976"
4.816666666666666,990,Human,2,1,1,1694,-4.816666666666666,"-4.75337963816016,-4.75061952070833,-4.742624065016637,-4.7590119099052055"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.2177359656532727,-2.255405981543085,-2.276773104058038,-2.278370517816112"
3.5166666666666666,992,Human,0,1,1,1697,-3.5166666666666666,"-4.007936082665953,-4.727767824344596,-4.7285723369112285,-4.726975616561564"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.2129970317494045,-5.338393370216391,-5.322005564692146,-5.338531053059245"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.083011587305072,-5.1815946961731125,-5.1775020281648105,-5.165416846337734"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.471503721767731,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.151750042179828"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.053496654682978,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.781023356969282"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.448608235536489,-3.4933088092152635,-3.627164490521312"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.241467231039865,-4.984889535798616,-5.181108410619105,-5.066849412534819"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.6183813309211263,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6980446797681883,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0,1003,Human,0,123,2,1717,-2.0,"-2.0366362133386486,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.533333333333333,1004,Human,1,1,1,1720,-4.533333333333333,"-4.544713272226458,-4.52457655886278,-4.5379477695978085,-4.533372274951665"
3.433333333333333,1005,Human,0,127,10,1727,-3.433333333333333,"-3.3893554300252347,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.33814540411637,-5.390463213057587,-5.385360197470651"
5.216666666666667,1007,Human,1,4,3,1732,-5.216666666666667,"-5.271251370953209,-5.223177908083654,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7704408685511885,-2.8083243427114875,-2.7989787057002835,-2.7624848397996966"
3.25,1009,Human,0,128,9,1743,-3.25,"-3.2360376741340384,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,3,17,5,1744,-4.866666666666666,"-4.87449713231387,-4.873846035005517,-4.874820540917504,-4.87188670788634"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.385917328840293,-5.111424602721255,-5.164840995420541,-5.350333877939413"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.919817444424991,-4.929695383724254,-4.942558674883188"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.064529994383698,-5.01032586342603,-5.083766129669767,-5.063436396171646"
4.533333333333333,1014,Human,1,129,10,1753,-4.533333333333333,"-4.41282367115682,-3.930507210424851,-4.404963573825008,-4.537285276251285"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.8972529795828805,-4.966500562988651,-4.932380935214558"
4.916666666666667,1016,Human,1,4,3,1754,-4.916666666666667,"-4.928549843032896,-4.902810275611296,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7697071942954724,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.776714497611989,-7.779418325857713,-7.78609488334091,-7.782435180392937"
4.866666666666666,1019,Human,1,4,3,1757,-4.866666666666666,"-4.8779973288402925,-4.856461703592514,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.536215981299876,-4.53641208172473,-4.5335464970611135"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-3.3624968243637867,-3.392503077884043,-3.5463778791678244,-3.3745934746574013"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.634937867682476,-4.597427971614141,-4.618910073800625,-4.624201167487893"
3.6,1023,Human,1,16,55,1772,-3.6,"-3.6719816934504452,-3.6056257767853666,-3.6738472633574677,-3.727282653024926"
2.3333333333333335,1024,Human,1,16,109,1776,-2.3333333333333335,"-2.385641965959245,-2.355309355645353,-2.394056438123392,-2.378808441597514"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.7312585441622783,-3.765171236770081,-3.889168745761512,-3.784736270395556"
5.183333333333334,1026,Human,0,4,20,1777,-5.183333333333334,"-4.4290834236688745,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.0507726796202133,-3.3782446052575095,-3.2551385219314506"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.5116235139071055,-3.2182346750019137,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.279454616887897,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.527729802250262,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.633333333333334,1031,Human,0,17,108,1790,-6.633333333333334,"-6.648851347221117,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.0156444256608337,-2.978794412830907,-3.0294604615064165,-3.067458321442328"
1.8833333333333333,1033,Human,0,0,3,1795,-1.8833333333333333,"-1.8914634511626816,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
