travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.95,826,Human,0,11,2,1442,-4.95,"-4.9890009789941745,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.050749832360901,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.496386643544804"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.578608620240402"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5855819894737504,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.6731697417050433,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.2233318398466535,-6.163814644505118,-6.20865138640277,-6.263429257853178"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.030366512537931,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.933333333333334,834,Human,0,4,20,1455,-4.933333333333334,"-4.899329799563333,-5.024279673226282,-5.05181499660921,-4.968391213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.556531075942232,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.716666666666667,836,Human,0,4,20,1457,-4.716666666666667,"-4.778851396182972,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.022741515461332,-4.020905839511946,-4.215075636667593,-4.024033913298814"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.398144646245944,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.366666666666666,839,Human,1,8,9,1464,-6.366666666666666,"-6.466921544351892,-6.380889220923068,-6.402336983534836,-6.3886105003012315"
4.5,840,Human,0,11,20,1465,-4.5,"-4.459426883445881,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.85,841,Human,2,8,10,1466,-6.85,"-6.949457940873566,-6.89248762233283,-6.837196781385143,-7.2449803176366725"
6.05,842,Human,1,8,10,1467,-6.05,"-6.413566674102016,-6.044705127609299,-6.265676572260591,-6.323718730379174"
6.0,843,Human,1,8,10,1468,-6.0,"-6.56304719152552,-6.025318084374488,-6.433529623206779,-6.676633650970006"
4.416666666666667,844,Human,0,11,20,1469,-4.416666666666667,"-4.365155876214614,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.0,845,Human,0,8,9,1470,-5.0,"-5.10531559936588,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.330078347680457,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.366666666666666,847,Human,3,1,1,1470,-4.366666666666666,"-4.590875462143159,-4.513239144444489,-4.524012915661396,-4.3612239496618015"
2.8666666666666667,848,Human,0,19,3,1473,-2.8666666666666667,"-2.829314348740624,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.7666666666666666,849,Human,0,0,3,1474,-2.7666666666666666,"-2.7336413891715114,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.655800705466498,-4.409251702043235,-4.4687002249256835,-4.497109880580209"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.311063963735345"
4.433333333333334,852,Human,1,0,2,1478,-4.433333333333334,"-4.639000705466497,-4.410176936095526,-4.596261513273881,-4.470443213913542"
2.7,853,Human,0,0,3,1480,-2.7,"-2.668914213392169,-2.93370639852504,-2.9431125609900253,-2.6665302809483777"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.015370655406439,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.466666666666667,855,Human,0,109,20,1482,-4.466666666666667,"-4.4799992400670074,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.866666666666666,856,Human,0,8,9,1487,-4.866666666666666,"-5.302311573604928,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.166666666666667,857,Human,0,7,10,1487,-4.166666666666667,"-4.181260682792203,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,0,0,101,1488,-2.7,"-2.7005526757647913,-2.7933874309091955,-2.7556491757250057,-2.7038129266229394"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8845351058231294,-2.029097192224622,-1.9562856359246363,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.3817519410804255,-4.413793558259018,-4.672220684058594"
5.6,861,Human,0,7,10,1491,-5.6,"-5.59376314876351,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.5054535632290955,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.276672245925816,-4.860384179940548,-4.682443213913542"
5.083333333333333,864,Human,3,1,1,1496,-5.083333333333333,"-5.110516440773595,-5.107990272719689,-5.108966269026867,-5.099122038705855"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5532525649079894,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.6,866,Human,0,8,9,1498,-4.6,"-5.022196448342648,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.233333333333333,867,Human,1,110,10,1500,-4.233333333333333,"-4.945545795455913,-4.2098612258088,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.317572864687289,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.433333333333334,869,Human,0,17,5,1501,-5.433333333333334,"-5.444184936582022,-5.4695626647520115,-5.4583425708803865,-5.459307347948377"
4.25,870,Human,0,7,10,1503,-4.25,"-4.264322848867658,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.483333333333333,871,Human,1,16,10,1503,-5.483333333333333,"-5.917818507267363,-5.536222280137653,-6.33014044242669,-6.036222982056252"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.420259282879175,-5.426847716260438,-5.560975402825495,-5.452679216787487"
5.3,873,Human,1,17,5,1506,-5.3,"-5.273767014096126,-5.271754227284735,-5.267254913345967,-5.269363450522249"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.723544784850271,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5702235078432416,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.75,876,Human,2,1,1,1518,-4.75,"-4.752087488194808,-4.751164590721574,-4.750483995259013,-4.755296535517391"
5.483333333333333,877,Human,0,1,10,1519,-5.483333333333333,"-6.447377987188167,-7.631135523200854,-7.514923008651458,-7.511740266245603"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.9621838390754966,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.9762729944911097,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.366666666666667,880,Human,2,1,10,1521,-8.366666666666667,"-7.92286420417824,-7.891512822356388,-7.803934607408224,-7.873975035024745"
3.95,881,Human,0,11,20,1523,-3.95,"-3.9657011836301828,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.833333333333333,882,Human,3,1,1,1523,-4.833333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.822483590513246"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.098634216365455,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.0,884,Human,0,11,2,1528,-5.0,"-5.028905679529287,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.7666666666666666,885,Human,0,4,20,1531,-3.7666666666666666,"-3.7428188829663163,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.0,886,Human,0,4,20,1535,-5.0,"-4.910379537905898,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.432328853448833,-5.470418967724255,-5.483098099309855"
5.5,888,Human,1,4,3,1538,-5.5,"-5.546123090457788,-5.507043762145141,-5.528784796336433,-5.542457942537318"
6.566666666666666,889,Human,2,11,5,1539,-6.566666666666666,"-6.145106573854841,-6.188180018148923,-6.001598936286749,-6.237093328339812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.460567522203122,-5.508651629057589,-5.5120816203972165"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.484200829699565,-5.41647122408076,-5.481846909655319,-5.496299372171647"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8580263235603818,-2.4510740124969503,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,0,17,5,1545,-5.2,"-5.203572375129767,-5.224424879240787,-5.219922164213909,-5.220251752746884"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.410158929738901,-5.374229047543894,-5.4155314630031,-5.655683211272747"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.422573328840292,-5.365209261133942,-5.491104796336433,-5.406739211272746"
4.5,896,Human,0,1,1,1548,-4.5,"-4.498299004947225,-4.638239980088912,-4.610723739543728,-4.711404895761931"
4.0,897,Human,2,24,1,1549,-4.0,"-4.072024314691046,-5.107086173836919,-4.003516853532845,-4.507904690500977"
6.15,898,Human,1,4,2,1549,-6.15,"-6.152405083614744,-6.147305468353459,-6.166822880982435,-6.147163544437464"
3.0,899,Human,0,57,20,1550,-3.0,"-3.0847235586156994,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
4.9,900,Human,0,68,10,1555,-4.9,"-4.9059202673937,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.954452465401795,-6.145879196260591,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.8551452188132194,-3.9179495423799477,-4.096645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.238997671588015,-5.767819586390921,-5.765083145737317"
5.75,904,Human,2,4,2,1559,-5.75,"-6.247236563196769,-6.31802328473552,-5.9636062363727484,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6501035320012116,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.183333333333334,906,Human,1,4,3,1562,-5.183333333333334,"-6.218337534159652,-5.6855821529820725,-6.199755897379403,-6.221257268163188"
2.0166666666666666,907,Human,0,47,3,1563,-2.0166666666666666,"-2.0295443544911573,-2.033718815268987,-2.0328226531921323,-2.214101450515412"
5.266666666666667,908,Human,0,4,3,1564,-5.266666666666667,"-5.307565835183303,-5.687220260167874,-5.672154817491322,-5.649120853449327"
6.533333333333333,909,Human,1,4,3,1566,-6.533333333333333,"-6.440633756467967,-6.223534725381734,-6.42690568178218,-6.438434747273158"
4.366666666666666,910,Human,1,0,2,1574,-4.366666666666666,"-4.609667372133164,-4.34814009830019,-4.394886891592351,-4.537421237797501"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.124997102675133,-5.124497258860515,-5.124461674684763,-5.1252640046210765"
4.05,912,Human,0,1,1,1580,-4.05,"-4.330071969019759,-4.944238393321255,-4.960501392380872,-4.9313998848624045"
3.6333333333333333,913,Human,2,13,4,1580,-3.6333333333333333,"-3.6248618271657795,-3.62684660512512,-3.621695268198113,-3.6295255302953615"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.110969043032897,-5.9206084388068945,-6.167545200846071,-6.104869172403984"
2.8666666666666667,915,Human,1,113,10,1583,-2.8666666666666667,"-3.3212344902767446,-2.849385811515314,-3.511413600387429,-3.5098271588213477"
2.05,916,Human,1,114,3,1584,-2.05,"-2.9579103712442505,-2.2657399528247075,-2.79847089418921,-2.925712088552628"
5.283333333333333,917,Human,2,4,2,1585,-5.283333333333333,"-6.339370419128317,-6.257856547079115,-5.561224570607446,-6.298621761947598"
4.766666666666667,918,Human,1,4,3,1586,-4.766666666666667,"-5.856339733561024,-5.096235684566882,-5.978601371512737,-5.94702834048255"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-4.990864911982436,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.95,920,Human,0,4,90,1589,-2.95,"-2.700683430311651,-2.647160238192854,-2.645607093318483,-2.7524270457841546"
4.0,921,Human,0,115,2,1591,-4.0,"-4.032291412622976,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.110158953199832,-4.255260224925684,-4.3644432139135425"
3.4833333333333334,923,Human,1,16,4,1591,-3.4833333333333334,"-3.7631067877580415,-3.471548568971676,-3.486787047894988,-3.546221321069825"
4.266666666666667,924,Human,3,16,9,1592,-4.266666666666667,"-4.6935138214594705,-4.8204443814559665,-4.627323917329951,-4.309762601236905"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.125332100909106,-4.2294202249256845,-4.325776547246876"
4.2,926,Human,3,16,9,1594,-4.2,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.225390765074486"
6.166666666666667,927,Human,3,4,3,1596,-6.166666666666667,"-5.334196418794387,-5.372823746322679,-5.455292099941689,-5.2695047413967995"
4.4,928,Human,3,16,9,1596,-4.4,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.5302845934265825"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.3096549664311095,-4.310553721254735,-4.311174439823716,-4.271440274330137"
4.55,930,Human,3,16,9,1601,-4.55,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-5.112959029485608"
4.183333333333334,931,Human,0,16,103,1602,-4.183333333333334,"-4.246417698469325,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.216666666666667,932,Human,1,116,10,1604,-3.216666666666667,"-3.249526508991075,-3.211854133275992,-3.366976304523722,-3.2977112970487976"
4.983333333333333,933,Human,1,16,4,1604,-4.983333333333333,"-5.185754976873101,-4.953315491704799,-4.98009107904536,-5.161970978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.714390236855001,-4.375959803830348,-4.770647904558512,-4.685884256562236"
3.9166666666666665,935,Human,0,11,20,1606,-3.9166666666666665,"-3.727946257348649,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.65,936,Human,0,8,2,1607,-0.65,"-0.6278406668315508,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.916666666666667,937,Human,1,4,3,1607,-5.916666666666667,"-5.768765328840291,-5.352684718269628,-5.638600995420542,-5.745548169018196"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.737329258494807"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.800804561957646,-4.22994316733749,-4.134401524597744,-4.136728240151353"
4.45,940,Human,1,11,3,1609,-4.45,"-4.718176903521668,-4.448269517026114,-4.738621237891845,-4.678630923228902"
3.8666666666666667,941,Human,0,11,20,1611,-3.8666666666666667,"-3.852220780058974,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.362566021927564,-4.740624990313476,-4.67529940524979"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.635910236855002,-4.3504368983112425,-4.381943214031473,-4.369555320702796"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.761709007598364,-4.7806156831263955,-4.783717701150831"
5.616666666666666,945,Human,1,11,3,1616,-5.616666666666666,"-5.153500951587202,-4.943167599479354,-5.199438500467293,-5.173876952693199"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.21310750683339,-5.106710311822246,-5.12500586157445,-4.8245455610363965"
4.3,947,Human,1,11,3,1618,-4.3,"-4.649936903521668,-4.2967317441162605,-4.641874571225179,-4.605004256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.635432226083752,-5.7177190370691475,-5.714547990838313"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.770397522817335,-5.631893775643137,-5.811387656980143,-5.762849966026533"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.345211005683964,-5.357538864355578,-5.340444746176745,-4.922965254052977"
5.0,951,Human,1,0,2,1621,-5.0,"-5.017150441331526,-4.993403893295622,-5.156710543952438,-5.057687904464167"
5.616666666666666,952,Human,1,4,3,1621,-5.616666666666666,"-5.824087995506957,-5.621731498452694,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.165080426959698,-4.164795156521556,-4.1767341763224515,-4.198699489461627"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7244056402829249"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9411626202662795,-2.958356954584303,-2.959827719337259,-2.95979314227827"
1.7,956,Human,3,0,3,1626,-1.7,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7034670456816834"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.811013019578032,-5.79613055910729,-5.813050705576897,-5.784173119058685"
4.133333333333334,958,Human,2,4,4,1632,-4.133333333333334,"-2.63147770722404,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
3.2333333333333334,959,Human,0,98,2,1641,-3.2333333333333334,"-3.290106523740092,-3.3170373945744083,-3.4289098585438498,-3.436304476578249"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.906707027449548,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.734911964594529,-4.760743860191539,-4.769489274679396,-4.89587568968429"
4.633333333333334,962,Human,0,4,104,1648,-4.633333333333334,"-4.554249827535588,-4.635714459341301,-4.67194033507643,-4.672913633474769"
5.5,963,Human,3,1,1,1649,-5.5,"-5.498253377441545,-5.483422066412768,-5.485767456920254,-5.194400946721585"
4.85,964,Human,0,21,10,1650,-4.85,"-4.913777041002665,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.55,965,Human,0,21,9,1652,-4.55,"-4.594608881675597,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.733333333333333,966,Human,2,4,2,1654,-5.733333333333333,"-5.7508308337979495,-5.777007950673839,-5.701056502146417,-5.745534778112598"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.812890930830521,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,3,17,5,1654,-5.9,"-5.905190375849338,-5.901926071037999,-5.902852731164622,-5.900199686972297"
5.383333333333334,969,Human,1,21,4,1656,-5.383333333333334,"-5.324716396430405,-5.3315925779489195,-5.323701341754666,-5.324204996000655"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.137156300628373,-5.469664796336434,-5.428248544606079"
3.1,971,Human,3,8,98,1662,-3.1,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.0960360478606233"
0.9666666666666667,972,Human,1,120,3,1664,-0.9666666666666667,"-1.086082712422622,-0.9560918734453264,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5231576392114023,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.616666666666666,974,Human,3,121,105,1667,-5.616666666666666,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.634304740032819"
5.066666666666666,975,Human,1,11,4,1671,-5.066666666666666,"-3.608196816781792,-3.8982399690787375,-3.81897234895978,-3.6098013090408423"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.7984746216995635,-4.740873571286317,-4.7913489037358135,-4.817347211272747"
3.15,977,Human,0,53,3,1676,-3.15,"-3.137849070618425,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.937676661050364,-4.72617618237647,-4.929587662087208,-4.891704014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.580342097076939,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.283333333333333,980,Human,0,122,106,1681,-4.283333333333333,"-4.274319942955481,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.033333333333333,981,Human,1,0,2,1682,-4.033333333333333,"-4.154917548499788,-4.025203222025853,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7343248992553222,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.7453400271750033,-3.7734352874626937,-3.7482143331703868,-3.816422821171288"
2.4833333333333334,984,Human,0,123,2,1684,-2.4833333333333334,"-2.4436699054234556,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.3657162499844455,-5.287654995772444,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.41481145337374,-4.428642553800626,-4.440708483085585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8172916169722138,-3.7998226748369195,-3.7998262117048345,-3.810223457395261"
1.9833333333333334,988,Human,0,124,10,1690,-1.9833333333333334,"-1.9282213006462519,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.066666666666667,989,Human,1,125,3,1694,-3.066666666666667,"-3.304166280824785,-3.077159206580346,-3.3312867884662865,-3.197727364062976"
4.766666666666667,990,Human,3,1,1,1694,-4.766666666666667,"-4.75337963816016,-4.745759667773432,-4.740503614674967,-4.589781537406163"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.131294690240687,-2.255405981543085,-2.276773104058038,-2.278370517816112"
4.75,992,Human,2,1,1,1697,-4.75,"-4.720553767373581,-4.726376447097411,-4.708149095529742,-4.720915917763468"
5.366666666666666,993,Human,0,21,10,1699,-5.366666666666666,"-5.225550220607173,-5.338393370216391,-5.322005564692146,-5.338531053059245"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.09455233568365,-5.1815946961731125,-5.1775020281648105,-5.144271057922167"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.4686398496459105,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.162253167398625"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.036759400213532,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.780479440483003"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4466767658442903,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.040568401142114,-5.181108410619105,-5.066849412534819"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.6183408203196565,-3.7770969879096357"
2.8,1002,Human,1,45,4,1714,-2.8,"-2.702848086924915,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.051958441278399,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.5,1004,Human,1,1,1,1720,-4.5,"-4.544713272226458,-4.514653935760219,-4.5379477695978085,-4.533372274951665"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3631392781385228,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.316666666666666,1006,Human,1,4,3,1727,-5.316666666666666,"-5.402451197699563,-5.334873759378716,-5.390463213057587,-5.385360197470651"
5.2,1007,Human,1,4,3,1732,-5.2,"-5.271251370953209,-5.227862858569615,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7704408685511885,-2.8083243427114875,-2.7989787057002835,-2.7653014737212063"
3.183333333333333,1009,Human,0,128,9,1743,-3.183333333333333,"-3.23204376421599,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.87024179488386,-4.868509429696119,-4.868981964198831,-4.870656314405739"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.385917328840293,-5.109997260944661,-5.164840995420541,-5.350333877939413"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.906590169952713,-4.929695383724254,-4.942558674883188"
5.016666666666667,1013,Human,1,4,3,1749,-5.016666666666667,"-5.064529994383698,-5.023020130034357,-5.083766129669767,-5.063436396171646"
4.533333333333333,1014,Human,1,129,10,1753,-4.533333333333333,"-4.41282367115682,-4.012123727281438,-4.404963573825008,-4.537285276251285"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.92906666379112,-4.896811261223165,-4.966500562988651,-4.932380935214558"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.928549843032896,-4.8853303196193485,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7679882961851133,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.772615918435524,-7.779418325857713,-7.78609488334091,-7.782435180392937"
4.816666666666666,1019,Human,1,4,3,1757,-4.816666666666666,"-4.8779973288402925,-4.842958551192476,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.534799898915788,-4.536215981299876,-4.53641208172473,-4.529914598606306"
3.5,1021,Human,1,11,4,1767,-3.5,"-3.3663421208213267,-3.392503077884043,-3.5463778791678244,-3.3745934746574013"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.609083603892497,-4.618910073800625,-4.624201167487893"
3.5833333333333335,1023,Human,1,16,55,1772,-3.5833333333333335,"-3.6719816934504452,-3.6028768650806593,-3.6738472633574677,-3.727282653024926"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.385641965959245,-2.367878178385251,-2.394056438123392,-2.378808441597514"
3.7333333333333334,1025,Human,0,4,20,1776,-3.7333333333333334,"-3.7176602151373825,-3.765171236770081,-3.889168745761512,-3.784736270395556"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.762653549204909,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3489392646907574,-3.0600457053924934,-3.3782446052575095,-3.2551385219314506"
4.683333333333334,1028,Human,0,11,4,1780,-4.683333333333334,"-3.5116235139071055,-3.223892859315775,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.275976928497433,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5448534454739673,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
