travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,831,Human,0,11,20,1450,-3.55,"-3.634823012208816,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.195831466474983,-6.17735917923825,-6.20865138640277,-6.263429257853178"
5.05,833,Human,0,4,20,1454,-5.05,"-5.030744979049433,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.966666666666667,834,Human,0,4,20,1455,-4.966666666666667,"-4.963750485708725,-5.024279673226282,-5.05181499660921,-4.968391213053156"
4.616666666666666,835,Human,0,11,20,1456,-4.616666666666666,"-4.577874039962829,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.85,836,Human,0,4,20,1457,-4.85,"-4.873130674248404,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.033333333333333,837,Human,3,11,4,1458,-4.033333333333333,"-4.016155934536489,-4.0130857640502615,-4.215075636667593,-4.016721045889567"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.46756458332665,-6.584346446932333,-6.388055376035094,-6.483588871110843"
6.383333333333334,839,Human,0,8,9,1464,-6.383333333333334,"-6.373938632258778,-6.37381701240159,-6.402336983534836,-6.371882852370154"
4.433333333333334,840,Human,0,11,20,1465,-4.433333333333334,"-4.476566300193568,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.834165098067599,-7.2449803176366725"
6.033333333333333,842,Human,1,8,10,1467,-6.033333333333333,"-6.413566674102016,-6.028457349699934,-6.265676572260591,-6.323718730379174"
6.0,843,Human,1,8,10,1468,-6.0,"-6.56304719152552,-6.011547329430093,-6.433529623206779,-6.676633650970006"
4.3,844,Human,0,11,20,1469,-4.3,"-4.342070548399806,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.033333333333333,845,Human,0,8,9,1470,-5.033333333333333,"-5.058487624399344,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.340579570954277,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.4,847,Human,3,1,1,1470,-4.4,"-4.388594327678948,-4.513239144444489,-4.524012915661396,-4.390530002875388"
2.8,848,Human,0,19,3,1473,-2.8,"-2.8158559751890184,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7233461105623324,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.655800705466498,-4.4340535886129615,-4.4687002249256835,-4.497109880580209"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.332381520551355"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.445138540566792,-4.596261513273881,-4.470443213913542"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6595804605596385,-2.93370639852504,-2.9431125609900253,-2.6665302809483777"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.013205087594792,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.633333333333334,855,Human,0,109,20,1482,-4.633333333333334,"-4.492278095578719,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.883333333333334,856,Human,0,8,9,1487,-4.883333333333334,"-5.01083497313792,-5.526408886955808,-5.621448037633138,-5.552341676163478"
4.183333333333334,857,Human,0,7,10,1487,-4.183333333333334,"-4.190557349406998,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6982623202353726,-2.7933874309091955,-2.7556491757250057,-2.7032642288670967"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8845377447722766,-2.029097192224622,-1.9562856359246363,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.572200705466497,-4.374526325159333,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.5857948486990985,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.566666666666667,862,Human,0,0,102,1492,-2.566666666666667,"-2.518309282092863,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.27153626638198,-4.860384179940548,-4.682443213913542"
5.083333333333333,864,Human,3,1,1,1496,-5.083333333333333,"-5.083151572998843,-5.079147668072307,-5.080676462021146,-5.070867648500577"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5739160147316849,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,0,8,9,1498,-5.716666666666667,"-4.911603032768918,-5.4219888755379815,-5.45010083763314,-5.484530475283294"
4.15,867,Human,1,110,10,1500,-4.15,"-4.945545795455913,-4.175920444806003,-4.907635623387085,-4.7715998007354905"
5.3,868,Human,0,7,10,1501,-5.3,"-5.3125271921798625,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.45,869,Human,2,17,5,1501,-5.45,"-5.444940467480215,-5.4695626647520115,-5.444939917084088,-5.448917731169338"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.292542410159905,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.917818507267363,-5.4908069754520135,-6.33014044242669,-6.036222982056252"
5.383333333333334,872,Human,0,17,5,1505,-5.383333333333334,"-5.3936231234443825,-5.426847716260438,-5.560975402825495,-5.452679216787487"
4.333333333333333,873,Human,0,17,5,1506,-4.333333333333333,"-4.572304855069721,-5.161717409112754,-5.1698790741448715,-5.153913548098789"
3.65,874,Human,0,11,20,1517,-3.65,"-3.7382611305292577,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5754284258658342,-1.5836839582485263,-1.5798985423838416,-1.6552114438287913"
4.75,876,Human,1,1,1,1518,-4.75,"-4.670299378370317,-4.683867905551937,-4.672395065865469,-4.6831821028993765"
5.483333333333333,877,Human,2,1,10,1519,-5.483333333333333,"-7.45127761696194,-7.438919404001067,-6.5259100363083755,-7.285508666140336"
3.85,878,Human,0,4,20,1520,-3.85,"-3.923160865528628,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.95,879,Human,0,11,20,1521,-3.95,"-3.885840936340101,-4.202262292505195,-4.212094048850641,-4.202822592121082"
6.866666666666666,880,Human,0,1,10,1521,-6.866666666666666,"-7.347762282766967,-7.618957152406206,-7.751883770980497,-7.627738529520043"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.9807643539373876,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.8081656503271475"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.0889913850952055,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.024783930876415,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.6333333333333333,885,Human,0,4,20,1531,-3.6333333333333333,"-3.653286787177702,-3.7750703227493982,-3.8739687457615117,-3.8855325463864903"
4.966666666666667,886,Human,0,4,20,1535,-4.966666666666667,"-4.979323256992969,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.108264815027092,-5.425523709655319,-5.420539290803985"
5.466666666666667,888,Human,1,4,3,1538,-5.466666666666667,"-5.546123090457788,-5.502688513707468,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.145106573854841,-6.188180018148923,-5.467202701776211,-6.237093328339812"
5.466666666666667,890,Human,1,4,3,1539,-5.466666666666667,"-5.657449596405567,-5.432649641614375,-5.508651629057589,-5.5120816203972165"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.425720527767739,-5.481846909655319,-5.496299372171647"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8580263235603818,-2.5014517584515725,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,1,17,5,1545,-5.2,"-5.197178028206665,-5.197209978386381,-5.212402705267386,-5.208648024266937"
5.333333333333333,894,Human,1,4,3,1546,-5.333333333333333,"-5.410158929738901,-5.357826349570959,-5.4155314630031,-5.655683211272747"
5.266666666666667,895,Human,1,4,3,1548,-5.266666666666667,"-5.422573328840292,-5.338958140036825,-5.491104796336433,-5.406739211272746"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.472206305206479,-4.638239980088912,-4.610723739543728,-4.444138958102621"
3.9833333333333334,897,Human,0,24,1,1549,-3.9833333333333334,"-3.995564228908746,-5.107086173836919,-4.003381709853026,-4.507904690500977"
5.816666666666666,898,Human,2,4,2,1549,-5.816666666666666,"-5.977775536863214,-5.973407635067635,-5.902494613877338,-6.000095767403413"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.0648875400546056,-3.221117200112587,-3.117019528905875,-3.1746498144254103"
4.9,900,Human,0,68,10,1555,-4.9,"-4.89821485955985,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.9,901,Human,1,8,10,1557,-5.9,"-6.294694224606899,-5.9021886386697044,-6.145879196260591,-6.390068317636674"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-3.9676568032540596,-3.7925892816481124,-3.9179495423799477,-4.096645441185834"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.810983652559651,-5.209658901786088,-5.767819586390921,-5.765083145737317"
5.533333333333333,904,Human,2,4,2,1559,-5.533333333333333,"-6.247236563196769,-6.31802328473552,-6.00696753680795,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650625180431033,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.15,906,Human,1,4,3,1562,-5.15,"-6.218337534159652,-5.589927376386266,-6.199755897379403,-6.101571585203985"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.031160646237486,-2.033718815268987,-2.0307952628111594,-2.214101450515412"
5.1,908,Human,1,4,3,1564,-5.1,"-5.641881769139559,-5.2896229039737115,-5.561475069655318,-5.51162369827065"
5.416666666666667,909,Human,0,4,3,1566,-5.416666666666667,"-6.162857419789475,-6.38602229361298,-6.405271032996857,-6.3944292926143085"
4.333333333333333,910,Human,1,0,2,1574,-4.333333333333333,"-4.609667372133164,-4.327006313451653,-4.394886891592351,-4.537421237797501"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.0989570911520286,-5.100150118090034,-5.102012636474824,-5.100683649336817"
4.0,912,Human,0,1,1,1580,-4.0,"-4.322175085080129,-4.944238393321255,-4.960501392380872,-4.9313998848624045"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6248618271657795,-3.62684660512512,-3.617895700668565,-3.6295255302953615"
4.883333333333334,914,Human,1,4,3,1582,-4.883333333333334,"-6.110969043032897,-5.847407802193288,-6.167545200846071,-6.104869172403984"
2.8,915,Human,1,113,10,1583,-2.8,"-3.3212344902767446,-2.8242033835386597,-3.511413600387429,-3.5098271588213477"
2.0,916,Human,1,114,3,1584,-2.0,"-2.9579103712442505,-2.377592299192757,-2.79847089418921,-2.925712088552628"
6.716666666666667,917,Human,2,4,2,1585,-6.716666666666667,"-6.140879690577062,-6.158109188144449,-5.7245446709492835,-6.298621761947598"
6.15,918,Human,1,4,3,1586,-6.15,"-5.720486654340687,-5.4492931894596,-5.701981309655318,-5.6328567820039845"
4.016666666666667,919,Human,0,42,9,1589,-4.016666666666667,"-4.598519692083282,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.65,920,Human,0,4,90,1589,-2.65,"-2.6421553605172763,-2.6422836310744007,-2.640947750509504,-2.7524270457841546"
4.0,921,Human,0,115,2,1591,-4.0,"-4.0264352801890935,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.1,922,Human,1,0,2,1591,-4.1,"-4.225584215166455,-4.11219759527158,-4.255260224925684,-4.3644432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.7631067877580415,-3.4656531681464116,-3.486787047894988,-3.546221321069825"
4.3,924,Human,3,16,9,1592,-4.3,"-4.454392276824338,-4.513055476819958,-4.627323917329951,-4.3172996448669885"
4.183333333333334,925,Human,1,0,2,1594,-4.183333333333334,"-4.173584215166454,-4.132374024729226,-4.2294202249256845,-4.325776547246876"
4.266666666666667,926,Human,3,16,9,1594,-4.266666666666667,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.228633155511297"
6.25,927,Human,2,4,3,1596,-6.25,"-5.2769461304577865,-5.284168547271768,-5.307317828854025,-5.263124321140137"
4.45,928,Human,3,16,9,1596,-4.45,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.485678874249128"
4.333333333333333,929,Human,1,17,5,1599,-4.333333333333333,"-4.290261897358667,-4.297740189460521,-4.289427434100704,-4.297544515625749"
5.6,930,Human,0,16,9,1601,-5.6,"-5.590973551375515,-5.636483833582158,-5.829852093441446,-5.5892025297939885"
4.183333333333334,931,Human,0,16,103,1602,-4.183333333333334,"-4.248841510532349,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2666666666666666,932,Human,1,116,10,1604,-3.2666666666666666,"-3.249526508991075,-3.2219021506951973,-3.366976304523722,-3.2977112970487976"
4.983333333333333,933,Human,1,16,4,1604,-4.983333333333333,"-5.185754976873101,-4.952721626379172,-4.98009107904536,-5.161970978818022"
5.9,934,Human,1,11,3,1604,-5.9,"-4.401321129402085,-4.685397754518499,-4.4591432140314735,-4.685884256562236"
3.933333333333333,935,Human,0,11,20,1606,-3.933333333333333,"-3.814655250457819,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6282927383041883,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.95,937,Human,1,4,3,1607,-5.95,"-5.768765328840291,-5.072082602134603,-5.638600995420542,-5.594435211272746"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.741462568473974"
5.016666666666667,939,Human,0,11,20,1608,-5.016666666666667,"-4.04153704752574,-3.991595625838529,-3.9971685724138473,-3.879243633522524"
4.45,940,Human,1,11,3,1609,-4.45,"-4.718176903521668,-4.454992244928285,-4.738621237891845,-4.678630923228902"
4.933333333333334,941,Human,0,11,20,1611,-4.933333333333334,"-4.083042686860756,-4.099328959171862,-3.900284227729969,-3.880576966855857"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.578220110245761,-4.740624990313476,-4.67529940524979"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.635910236855002,-4.339150295218676,-4.381943214031473,-4.369555320702796"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.774730197282788,-4.775769603907994,-4.775480459771872"
5.65,945,Human,1,11,3,1616,-5.65,"-4.954376189484002,-4.8645193564983265,-5.061798125584116,-5.042346190866499"
4.833333333333333,946,Human,3,1,1,1616,-4.833333333333333,"-5.020480479427173,-5.106710311822246,-4.954696658710078,-4.827421990825287"
5.583333333333333,947,Human,1,11,3,1618,-5.583333333333333,"-4.374921129402085,-4.548857702269202,-4.36900988069814,-4.318755320702795"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.668749777077379,-5.7177190370691475,-5.714547990838313"
5.683333333333334,949,Human,1,11,3,1619,-5.683333333333334,"-5.770397522817335,-5.64989773737151,-5.811387656980143,-5.762849966026533"
4.9,950,Human,3,1,1,1621,-4.9,"-5.227933863047861,-5.176090247111139,-5.208889266054264,-4.909595262925254"
4.95,951,Human,1,0,2,1621,-4.95,"-5.017150441331526,-4.974016794627894,-5.156710543952438,-5.057687904464167"
5.683333333333334,952,Human,1,4,3,1621,-5.683333333333334,"-5.824087995506957,-5.652954234105858,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.163504688388199,-4.16374243206493,-4.1767341763224515,-4.198699489461627"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7271688160832517"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9369363913379942,-2.958356954584303,-2.943413514330583,-2.95979314227827"
1.7166666666666666,956,Human,3,0,3,1626,-1.7166666666666666,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7038337815756888"
5.75,957,Human,3,1,1,1631,-5.75,"-5.783300561885067,-5.762494581589757,-5.758073035411266,-5.751839643241567"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.629709063588619,-2.9869089230526757,-2.630777526711615,-2.6794311948389447"
3.35,959,Human,1,98,2,1641,-3.35,"-3.3004393151183677,-3.3009844946114733,-3.4289098585438498,-3.303713929056144"
4.9,960,Human,0,21,10,1642,-4.9,"-4.913393475133978,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.75,961,Human,0,21,9,1644,-4.75,"-4.711002865174176,-4.760743860191539,-4.736861593349244,-4.89587568968429"
4.483333333333333,962,Human,0,4,104,1648,-4.483333333333333,"-4.490170129294444,-4.557143074176627,-4.589925418845538,-4.672913633474769"
5.533333333333333,963,Human,1,1,1,1649,-5.533333333333333,"-5.379333700870351,-5.398350390129103,-5.371720177831145,-5.383431900614588"
4.85,964,Human,0,21,10,1650,-4.85,"-4.852991247649987,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.566666666666666,965,Human,0,21,9,1652,-4.566666666666666,"-4.58049570491571,-4.684259166858206,-4.614773032537328,-4.779379963257737"
5.766666666666667,966,Human,2,4,2,1654,-5.766666666666667,"-5.7508308337979495,-5.777007950673839,-5.717079651043216,-5.745534778112598"
5.783333333333333,967,Human,0,21,10,1654,-5.783333333333333,"-5.8176671339656885,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,2,17,5,1654,-5.9,"-5.880650967964689,-5.8795216383741895,-5.881754528470562,-5.878514976658729"
5.316666666666666,969,Human,0,21,4,1656,-5.316666666666666,"-5.296411242947924,-5.29197097042382,-5.291807606347401,-5.295680637537615"
5.15,970,Human,1,4,3,1657,-5.15,"-5.153223327717031,-5.11313236700384,-5.1870809954205415,-5.131144014090932"
3.066666666666667,971,Human,3,8,98,1662,-3.066666666666667,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.09083586860738"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9502829207488741,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5273970870699816,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.566666666666666,974,Human,3,121,105,1667,-5.566666666666666,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.62397445317168"
3.6,975,Human,0,11,4,1671,-3.6,"-3.603964822046555,-3.6068946459504643,-3.81897234895978,-3.605447295026809"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-4.7984746216995635,-4.7222462308274125,-4.7913489037358135,-4.817347211272747"
3.216666666666667,977,Human,0,53,3,1676,-3.216666666666667,"-3.149423708999752,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.716666666666667,978,Human,1,4,3,1677,-4.716666666666667,"-4.937676661050364,-4.717812892868093,-4.929587662087208,-4.891704014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.80207860946844,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.25,980,Human,0,122,106,1681,-4.25,"-4.2739822434855,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.154917548499788,-3.968890349452193,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7442953992907739,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.743906976088194,-3.7734352874626937,-3.745448055703099,-3.74552852646411"
2.566666666666667,984,Human,0,123,2,1684,-2.566666666666667,"-2.484967370421204,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.3,985,Human,1,16,10,1684,-5.3,"-5.3657162499844455,-5.279619303089561,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.42211254615242,-4.428642553800626,-4.440708483085585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8172916169722138,-3.7986355975107573,-3.7956218059932194,-3.810223457395261"
1.8,988,Human,0,124,10,1690,-1.8,"-1.9167704040608127,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.033333333333333,989,Human,1,125,3,1694,-3.033333333333333,"-3.304166280824785,-3.0815429739153606,-3.3312867884662865,-3.197727364062976"
4.8,990,Human,1,1,1,1694,-4.8,"-4.711697045540211,-4.71932226778665,-4.7074940390787114,-4.710744092098226"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.224868846494717,-2.255405981543085,-2.276773104058038,-2.278370517816112"
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.703724436293372,-4.701516498237129,-4.7017047986812965,-4.69654998172481"
5.366666666666666,993,Human,0,21,10,1699,-5.366666666666666,"-5.245928580956242,-5.338393370216391,-5.273340289198516,-5.2713497130063365"
5.05,994,Human,0,21,10,1701,-5.05,"-5.065649905415126,-5.1815946961731125,-5.1775020281648105,-5.144271057922167"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.472160377675807,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.153257784430822"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.045006572665954,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7836525500404383"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4415714819145897,-3.4933088092152635,-3.627164490521312"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.241467231039865,-5.012657485072004,-5.181108410619105,-5.066849412534819"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.785324913781208,-3.7439630242974085,-3.621911734754274,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.696384632524707,-2.702668358221192,-3.0112912650040573,-2.9663207866554413"
2.05,1003,Human,0,123,2,1717,-2.05,"-2.0755657899604003,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.566666666666666,1004,Human,1,1,1,1720,-4.566666666666666,"-4.544713272226458,-4.516216335994041,-4.522434711997261,-4.5198525129453095"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3586526717122536,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.333931218288566,-5.390463213057587,-5.385360197470651"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.239064213691511,-5.22600478043638,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,0,0,3,1740,-2.7666666666666666,"-2.766710007378707,-2.8083243427114875,-2.7989787057002835,-2.7677228276348464"
3.2666666666666666,1009,Human,0,128,9,1743,-3.2666666666666666,"-3.2659833532216567,-3.2769311770153258,-3.4276713272555464,-3.4188472846709894"
4.85,1010,Human,3,17,5,1744,-4.85,"-4.8529406034489675,-4.850808066162559,-4.8482958110323,-4.8477587518319725"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.115729994383698,-5.115041993778642,-5.164840995420541,-5.350333877939413"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.916035181137497,-4.929695383724254,-4.942558674883188"
5.0,1013,Human,1,4,3,1749,-5.0,"-5.064529994383698,-5.000714696657433,-5.083766129669767,-5.063436396171646"
3.0166666666666666,1014,Human,1,129,10,1753,-3.0166666666666666,"-4.41282367115682,-3.6892697912523094,-4.404963573825008,-4.537285276251285"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.896655213365838,-4.920625703735814,-4.932380935214558"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.928549843032896,-4.897823708138648,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7655794853599871,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.768734706902598,-7.770650107734889,-7.78609488334091,-7.769710642157837"
4.883333333333334,1019,Human,1,4,3,1757,-4.883333333333334,"-4.8779973288402925,-4.867578524126021,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.5220455128318315,-4.520474513172362,-4.522074630914499,-4.52218905073587"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-3.3632192833020826,-3.3642612748853273,-3.5463778791678244,-3.3745934746574013"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.602071107785067,-4.618910073800625,-4.624201167487893"
3.6,1023,Human,1,16,55,1772,-3.6,"-3.6719816934504452,-3.615248308932522,-3.6738472633574677,-3.727282653024926"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.385641965959245,-2.3662983147971586,-2.394056438123392,-2.378808441597514"
3.816666666666667,1025,Human,0,4,20,1776,-3.816666666666667,"-3.7521657727003817,-3.765171236770081,-3.889168745761512,-3.784736270395556"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.7790712430570546,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.066666666666667,1027,Human,1,11,3,1778,-3.066666666666667,"-3.3489392646907574,-3.068133160540841,-3.0853057565718864,-3.2551385219314506"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.2165120719849876,-3.2196009481385532,-3.484111212501158,-3.3862937948172673"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.313418361269761,-4.276196966911087,-4.352950393800625,-4.320512166925585"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.7724377151836403,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.657147735041855,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.98112446252626,-3.0294604615064165,-3.067458321442328"
1.8833333333333333,1033,Human,3,0,3,1795,-1.8833333333333333,"-1.8956320768607975,-2.2557912476953743,-2.277780043213581,-1.891826823732513"
2.4166666666666665,1034,Human,0,43,9,1798,-2.4166666666666665,"-2.3421424604128998,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
