travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.734787638349143,-4.4212789277501265,-4.499580709707168,-4.469233453135135"
4.816666666666666,992,Human,2,1,1,1697,-4.816666666666666,"-4.8013289770044665,-4.80159019813596,-4.704323548992919,-4.804306141929086"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.3623291070246"
5.05,994,Human,0,21,10,1701,-5.05,"-4.880198762492734,-5.248609090271824,-5.222001622531849,-5.21586678165615"
5.516666666666667,995,Human,0,16,10,1702,-5.516666666666667,"-6.204662986588479,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.151127926837796"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8383194959851932"
3.6666666666666665,999,Human,0,40,9,1710,-3.6666666666666665,"-3.676375366126538,-3.7416711404718503,-3.739717637897769,-3.711508219146912"
5.016666666666667,1000,Human,1,0,2,1710,-5.016666666666667,"-5.241467231039865,-5.039414179073509,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.620154709911594,-3.7770969879096357"
2.683333333333333,1002,Human,0,45,4,1714,-2.683333333333333,"-2.6965999692178952,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0833333333333335,1003,Human,0,123,2,1717,-2.0833333333333335,"-2.0599560161733113,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3554947394497616,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.346656162015654,-5.390463213057587,-5.385360197470651"
2.8833333333333333,1009,Human,2,128,9,1743,-2.8833333333333333,"-3.4323931697312817,-3.428692867017314,-2.877194703608378,-3.6035453867962026"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.883583655463558,-4.869345227114317,-4.88517502185959"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.911967276315422,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.891349183975907,-4.966500562988651,-4.932380935214558"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.77494657129006,-7.78517625231045,-7.78609488334091,-7.789281477647683"
4.55,1020,Human,3,17,5,1760,-4.55,"-4.541083118034714,-4.541033305352654,-4.540376319176395,-4.540586850435154"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.697950294145981,-4.630115344684069,-4.7051280590405,-4.666027600656982"
2.3833333333333333,1024,Human,3,16,109,1776,-2.3833333333333333,"-2.5313153532378,-2.525870053126072,-2.536153930915419,-2.393697109336378"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.707906443250261,-4.180376258199519,-4.09133499660921,-4.047789016316445"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.524359614458678,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.1,1027,Human,1,11,3,1778,-3.1,"-3.3489392646907574,-3.0770244205367985,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.3117197942811245,-4.352950393800625,-4.353076400207135"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.520124818988416,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.0833333333333335,1032,Human,1,13,2,1791,-3.0833333333333335,"-3.3091822071953336,-3.0783616219130705,-3.3202350358718,-3.207299990487196"
2.2666666666666666,1034,Human,0,43,9,1798,-2.2666666666666666,"-2.292424739690449,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
