travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.734787638349143,-4.435699478172492,-4.499580709707168,-4.469233453135135"
4.616666666666666,992,Human,3,1,1,1697,-4.616666666666666,"-4.796494655499741,-4.80159019813596,-4.800126101724243,-4.736666792661952"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.36736064105739"
4.0,994,Human,0,21,10,1701,-4.0,"-4.3573410928435825,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.533333333333333,995,Human,0,16,10,1702,-6.533333333333333,"-6.21124824761208,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.159123947707578"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.813143335886707"
3.4833333333333334,999,Human,1,40,9,1710,-3.4833333333333334,"-3.49321254420888,-3.4547597560351817,-3.4933088092152635,-3.627164490521312"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.241467231039865,-5.023505257520488,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.6209719416397057,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6997689247756473,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0,1003,Human,0,123,2,1717,-2.0,"-2.0309715087381273,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.376576581282682,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.341738143519006,-5.390463213057587,-5.385360197470651"
2.8833333333333333,1009,Human,2,128,9,1743,-2.8833333333333333,"-3.4323931697312817,-3.428692867017314,-2.911592194390019,-3.6035453867962026"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.883583655463558,-4.882865123762099,-4.879038840456068"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.914124216701042,-4.963756306979404,-4.942558674883188"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.884603319124312,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.778560516785211,-7.781695962171365,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.541083118034714,-4.538972785039901,-4.539129665379784,-4.534477668270993"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.697950294145981,-4.620114394983407,-4.7051280590405,-4.666027600656982"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.5313153532378,-2.3703275477535497,-2.536153930915419,-2.4956732654006113"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.7204917729830522,-4.180376258199519,-4.09133499660921,-4.047789016316445"
4.133333333333334,1026,Human,0,4,20,1777,-4.133333333333334,"-4.277023111393915,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.074289778457779,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.308890820867834,-4.352950393800625,-4.353076400207135"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5236844399336857,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.1,1032,Human,1,13,2,1791,-3.1,"-3.3091822071953336,-3.0940371800481743,-3.3202350358718,-3.207299990487196"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.201646318094642,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
