travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,986,Human,1,11,3,1688,-4.4,"-4.734787638349143,-4.421307323271946,-4.499580709707168,-4.469233453135135"
4.616666666666666,992,Human,2,1,1,1697,-4.616666666666666,"-4.758064565885011,-4.748880926142344,-4.708091440016437,-4.7553622927801635"
5.383333333333334,993,Human,3,21,10,1699,-5.383333333333334,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.380601696893541"
3.9833333333333334,994,Human,0,21,10,1701,-3.9833333333333334,"-4.278127529134237,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.55,995,Human,0,16,10,1702,-6.55,"-6.244440052712026,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.1570693749056575"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8066219440638418"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.4395734428511604,-3.4933088092152635,-3.627164490521312"
5.066666666666666,1000,Human,1,0,2,1710,-5.066666666666666,"-5.241467231039865,-5.054632915621009,-5.181108410619105,-5.090146196694523"
3.683333333333333,1001,Human,2,126,108,1712,-3.683333333333333,"-3.785324913781208,-3.7439630242974085,-3.635959165639288,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6992707598264225,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.070938565533365,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3626199332765427,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.330617772464933,-5.390463213057587,-5.385360197470651"
2.9166666666666665,1009,Human,3,128,9,1743,-2.9166666666666665,"-3.4323931697312817,-3.428692867017314,-3.4276713272555464,-2.9408171878162475"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.880637140613862,-4.88274807136929,-4.878600986448927"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.930129754912137,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.887948966493445,-4.966500562988651,-4.932380935214558"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.773857400933539,-7.781695962171365,-7.78609488334091,-7.782435180392937"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.529107735179289"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.697950294145981,-4.624466897937138,-4.7051280590405,-4.666027600656982"
2.8833333333333333,1024,Human,2,16,109,1776,-2.8833333333333333,"-2.5313153532378,-2.461132023005203,-2.536153930915419,-2.4956732654006113"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.701425013458743,-4.180376258199519,-4.09133499660921,-4.047789016316445"
4.15,1026,Human,0,4,20,1777,-4.15,"-4.483005064523896,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0506540636881647,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.3707346890158085,-4.293586499455817,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.530133074923489,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.1,1032,Human,1,13,2,1791,-3.1,"-3.3091822071953336,-3.0812611007492445,-3.3202350358718,-3.207299990487196"
2.2333333333333334,1034,Human,0,43,9,1798,-2.2333333333333334,"-2.2158180913396075,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
