travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,992,Human,3,1,1,1697,-3.683333333333333,"-4.796494655499741,-4.80159019813596,-4.800126101724243,-4.242846974619469"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.366894068195019"
5.0,994,Human,0,21,10,1701,-5.0,"-4.553744195969653,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.230971159110862,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.153315068518153"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7992241416366899"
3.45,999,Human,1,40,9,1710,-3.45,"-3.49321254420888,-3.454439676857609,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.021520869450981,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.626722752503166,-3.7770969879096357"
2.683333333333333,1002,Human,0,45,4,1714,-2.683333333333333,"-2.698297614603818,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.05,1003,Human,0,123,2,1717,-2.05,"-2.0567780773166433,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.4833333333333334,1005,Human,0,127,10,1727,-3.4833333333333334,"-3.388041947488043,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.35,1006,Human,1,4,3,1727,-5.35,"-5.402451197699563,-5.3468874215349755,-5.390463213057587,-5.385360197470651"
2.933333333333333,1009,Human,2,128,9,1743,-2.933333333333333,"-3.4323931697312817,-3.428692867017314,-2.9085238635910553,-3.6035453867962026"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.883583655463558,-4.882865123762099,-4.880219447240645"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.919358889995266,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.893733482277322,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.78006271014018,-7.781695962171365,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.541083118034714,-4.538972785039901,-4.539129665379784,-4.533708309005705"
4.633333333333334,1022,Human,1,11,3,1768,-4.633333333333334,"-4.697950294145981,-4.632607084948164,-4.7051280590405,-4.666027600656982"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.5313153532378,-2.369231597514551,-2.536153930915419,-2.4956732654006113"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.716618744171087,-4.180376258199519,-4.09133499660921,-4.047789016316445"
4.133333333333334,1026,Human,0,4,20,1777,-4.133333333333334,"-4.491649599808226,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.066666666666667,1027,Human,1,11,3,1778,-3.066666666666667,"-3.3489392646907574,-3.0591166079383787,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.3707346890158085,-4.301521344181973,-4.352950393800625,-4.353076400207135"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5301715839441377,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.066666666666667,1032,Human,1,13,2,1791,-3.066666666666667,"-3.3091822071953336,-3.08933143649152,-3.3202350358718,-3.207299990487196"
2.2,1034,Human,0,43,9,1798,-2.2,"-2.201200798846586,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
