travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5198947491949477,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-4.7984746216995635,-4.696885319512172,-4.7913489037358135,-4.817347211272747"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.573716517181592,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.240240541732521,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7202135446789857,-3.816422821171288"
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.53017704908116,-2.194608408438878,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.734787638349143,-4.431044327446626,-4.499580709707168,-4.469233453135135"
4.716666666666667,992,Human,2,1,1,1697,-4.716666666666667,"-4.758064565885011,-4.757332840501203,-4.724442721970192,-4.7553622927801635"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.382814670342657"
4.0,994,Human,0,21,10,1701,-4.0,"-4.2796493819601915,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.034746314293253,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.156372745046945"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.807855251794863"
3.4833333333333334,999,Human,1,40,9,1710,-3.4833333333333334,"-3.49321254420888,-3.4513184633834975,-3.4933088092152635,-3.627164490521312"
5.016666666666667,1000,Human,1,0,2,1710,-5.016666666666667,"-5.241467231039865,-5.048218196978443,-5.181108410619105,-5.090146196694523"
3.5833333333333335,1001,Human,2,126,108,1712,-3.5833333333333335,"-3.785324913781208,-3.7439630242974085,-3.616717820816772,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6999998205728812,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
1.9666666666666666,1003,Human,0,123,2,1717,-1.9666666666666666,"-2.0232279850078663,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3681681773785432,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.3436791975614994,-5.390463213057587,-5.385360197470651"
2.8833333333333333,1009,Human,2,128,9,1743,-2.8833333333333333,"-3.4323931697312817,-3.428692867017314,-2.9097779497478524,-3.6035453867962026"
4.866666666666666,1010,Human,3,17,5,1744,-4.866666666666666,"-4.883214874959803,-4.883583655463558,-4.882865123762099,-4.87758633437747"
4.916666666666667,1012,Human,1,4,3,1748,-4.916666666666667,"-4.959921490457788,-4.911002906906161,-4.963756306979404,-4.942558674883188"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.882382015038655,-4.966500562988651,-4.932380935214558"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.774933256993083,-7.781695962171365,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.531944094484379"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.697950294145981,-4.6348595366082765,-4.7051280590405,-4.666027600656982"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.5313153532378,-2.3743367741099424,-2.536153930915419,-2.4956732654006113"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.700853516957187,-4.180376258199519,-4.09133499660921,-4.047789016316445"
4.15,1026,Human,0,4,20,1777,-4.15,"-4.385301997748691,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3489392646907574,-3.060593993351552,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.304787691345142,-4.352950393800625,-4.353076400207135"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5263562901698973,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.15,1032,Human,1,13,2,1791,-3.15,"-3.3091822071953336,-3.115899593129036,-3.3202350358718,-3.207299990487196"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.1959840555294634,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
