travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,629,Human,1,4,3,1155,-4.433333333333334,"-5.418711635032896,-4.443315225979365,-5.340798637593698,-5.346867144450551"
5.5,630,Human,0,16,9,1157,-5.5,"-5.477526985758232,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.833333333333333,632,Human,1,4,3,1158,-5.833333333333333,"-5.814249408312578,-5.778289469839786,-5.7863104505077185,-6.093412917232932"
3.4166666666666665,635,Human,0,95,1,1163,-3.4166666666666665,"-3.35709878970931,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9066038948874429"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.371366191431141,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.58965164383922,-2.660640011191806,-2.6121008346036527"
5.616666666666666,642,Human,1,4,3,1173,-5.616666666666666,"-5.759933328840292,-5.558209115778767,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.40968185760793"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.497499350451577,-5.586469629655317,-5.545967395337318"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.207350402043173,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.880276155288297,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0823144798814957"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.182474353434692,-8.262299244950835"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.7284998009672305"
4.9,656,Human,1,4,3,1211,-4.9,"-5.205954129738901,-4.895324422899395,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9530608697755554,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.432609458846866,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0645317616874803,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.6130866071074084,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.1636367080615875,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0675999997111107,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9370296120560004"
4.65,670,Human,1,4,3,1229,-4.65,"-5.140797328840291,-4.773491355065024,-5.1289927963364335,-5.070927369018197"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.167361738578194,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.161299688313076"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.108610055293009,-6.108544796336433,-6.327014835684864"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.109585629093862,-2.075148466207503,-2.111595777203461,-2.1515773335972264"
4.316666666666666,685,Human,3,16,9,1244,-4.316666666666666,"-4.215112276824337,-4.2396177147893,-4.204923855868662,-4.205151012366851"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.178760107042902,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.015625053579671,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.975757951642187,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.104805020057846,-5.089554243841816,-5.1809829410252,-5.332881261036129"
5.033333333333333,693,Human,1,0,2,1259,-5.033333333333333,"-5.352078168213715,-5.133739089305697,-5.266138846607214,-5.2011098805802085"
5.033333333333333,695,Human,0,11,2,1263,-5.033333333333333,"-5.653714838808692,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.884094385727722,-5.476675456522463,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1163813478955906,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.430924967345081,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.037634559510591,-3.2169054283893592,-3.0751125609900254,-3.036383878019607"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.250770856150668,-5.218676363658779,-5.3920489903134765,-5.3464708726931995"
4.816666666666666,703,Human,0,4,20,1286,-4.816666666666666,"-4.701052957746918,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.8500510530738135"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.795235763833194,-3.7880212724117968,-3.8003837804290073"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.111317447650725"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.060348506219069,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.258461330834774,-4.784761325584116,-4.823163898154559"
4.5,712,Human,0,4,20,1303,-4.5,"-4.4538314024346635,-4.759442924866185,-4.648102079094845,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0213054334858347,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5,717,Human,0,11,4,1309,-3.5,"-3.5194186263310323,-3.525261685721148,-3.6507778791678245,-3.8155049907661183"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.5418680776645988,-3.59222677860324,-3.7008111413319833"
5.55,723,Human,0,7,10,1315,-5.55,"-5.663856940039563,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.433333333333334,725,Human,0,7,10,1316,-4.433333333333334,"-4.907887431636662,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
4.233333333333333,727,Human,0,7,9,1318,-4.233333333333333,"-4.155823881548254,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-4.725990236855001,-4.638918558458527,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.8964593150857327,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.197778479193241,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.89819356238819,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.447443163898824,-4.560567904558512,-4.720950990866499"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-5.210799668227404,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299997821518289,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-4.027724064069415,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.907953873854297,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.319978662400898,-4.549127904558512,-4.430232738583122"
5.416666666666667,742,Human,0,7,10,1337,-5.416666666666667,"-5.2749298898177095,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.912854830558916,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8949509414721106,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.54458193489773,-6.6096508344354215,-6.550581237596942,-6.548778747221183"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.2306269115884625,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.393346177135433,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0096647979466113,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7521804832191736,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9420131274171974,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.57305112532405,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.840462521091375,-4.484435879678372,-4.822485644283919,-4.691112312151355"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.456748374893115"
4.55,765,Human,0,4,20,1380,-4.55,"-4.4492090341008455,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.439508007435348,-6.2720302921296325,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8723639993723737,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.85,769,Human,0,8,9,1382,-4.85,"-4.940453355294253,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,1,8,9,1382,-6.3,"-6.502845750674122,-6.27110387842785,-6.267962910106512,-6.2640716391895825"
3.2333333333333334,771,Human,0,11,20,1383,-3.2333333333333334,"-3.190005621397164,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.257724701404213,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.614577294909303,-4.6839268915923515,-4.728443213913542"
2.7,776,Human,3,0,3,1388,-2.7,"-2.250953601967666,-2.2557912476953743,-2.277780043213581,-2.2699757031917454"
3.1,777,Human,0,7,9,1388,-3.1,"-3.281955874613665,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6,779,Human,3,0,3,1390,-2.6,"-2.655029245277911,-2.891765118820032,-2.9331125609900255,-2.642177598679749"
5.733333333333333,786,Human,1,8,10,1403,-5.733333333333333,"-6.500404229377938,-6.171555093319542,-6.609033603192634,-6.4584450541093394"
3.966666666666667,787,Human,0,7,10,1403,-3.966666666666667,"-4.07165130261364,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.5,788,Human,0,8,99,1404,-4.5,"-4.441297785071038,-4.438339913463047,-4.459097815774593,-4.6177576829505025"
5.583333333333333,790,Human,3,7,10,1405,-5.583333333333333,"-5.488470051532525,-5.5025381854103825,-5.471993389711168,-5.483422314116366"
3.4833333333333334,793,Human,0,105,1,1409,-3.4833333333333334,"-3.397698469908494,-3.3776002692933345,-3.4687631678381785,-3.4150242685397734"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-4.7343950597098905,-5.199343131762976,-5.242642989711168,-5.202333219927781"
1.2,796,Human,0,8,2,1412,-1.2,"-1.0171481124496324,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.0583090752354165,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.146478212352565,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.717184192441663,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.137729442793543,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.490358166953629,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.44366918374359,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9166666666666665,807,Human,0,4,20,1420,-3.9166666666666665,"-3.8652919569280573,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.166666666666667,811,Human,0,7,10,1424,-5.166666666666667,"-5.012167002541927,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.033333333333333,813,Human,0,7,9,1426,-4.033333333333333,"-4.040800518864186,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.2469095578814904,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.107996948766608,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.019098227044359,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.50637156980148,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
7.016666666666667,821,Human,2,1,10,1435,-7.016666666666667,"-7.058747496001805,-7.0249350384530915,-6.835832443559287,-6.8162090813803875"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-4.917818663771622,-4.702286385777807,-4.726427015387598,-4.67227205293046"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7412947946529167,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.419472269543103,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.081603983023829,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.2,828,Human,2,1,1,1444,-4.2,"-4.696662128809825,-4.676823601777806,-4.366808359781892,-4.544078046831098"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.880494289714527,-4.698666769873711,-4.6757570633875964,-4.600074193574143"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.605831772552078,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.6337806008703275,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.333333333333333,832,Human,0,11,2,1453,-6.333333333333333,"-6.24533213854399,-6.379788811849586,-6.233587775788883,-6.263429257853178"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.033398683783036,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.911470693865787,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.6,835,Human,0,11,20,1456,-4.6,"-4.589420236954822,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.9,836,Human,0,4,20,1457,-4.9,"-4.899481458974645,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.027030606453037,-4.023142338934749,-4.215075636667593,-4.029227130639051"
7.466666666666667,838,Human,0,1,10,1463,-7.466666666666667,"-6.610549287390311,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.389447496874943,-6.402336983534836,-6.386710720192788"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.492315534930062,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.836342518767307,-7.2449803176366725"
6.466666666666667,842,Human,1,8,10,1467,-6.466666666666667,"-6.413566674102016,-6.145846773235073,-6.265676572260591,-6.323718730379174"
4.3,844,Human,0,11,20,1469,-4.3,"-4.354227622174487,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-5.120970967052498,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.368001747248244,-4.476209834004156,-4.401568572413847,-4.499340740363532"
5.433333333333334,851,Human,3,1,1,1476,-5.433333333333334,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.528635297575527"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.440066950848559,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.646216789800748,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-5.021034125855342,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.683333333333333,858,Human,3,0,101,1488,-2.683333333333333,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.693932480223795"
2.433333333333333,862,Human,0,0,102,1492,-2.433333333333333,"-2.4754127475111964,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.270428671591159,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.524744081542344,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.55,866,Human,0,8,9,1498,-4.55,"-4.748939555135589,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.366666666666666,867,Human,1,110,10,1500,-4.366666666666666,"-4.945545795455913,-4.3820883413761695,-4.907635623387085,-4.7715998007354905"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-4.723662485401154,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.833333333333333,871,Human,1,16,10,1503,-5.833333333333333,"-5.917818507267363,-5.7135989315184466,-6.33014044242669,-6.036222982056252"
4.35,873,Human,2,17,5,1506,-4.35,"-5.303105220452245,-5.304046412756535,-4.967538760878589,-5.303679168632803"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.6754151092805634,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5675159592820247,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.7,876,Human,2,1,1,1518,-4.7,"-4.767534852098189,-4.768968207375663,-4.751182413584766,-4.76615685476527"
8.35,880,Human,2,1,10,1521,-8.35,"-7.92286420417824,-7.891512822356388,-7.479435474359288,-7.97251336135313"
4.8,882,Human,3,1,1,1523,-4.8,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.7881298296466435"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.127275264181497,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.15,884,Human,0,11,2,1528,-5.15,"-5.071959286877311,-5.182173728053296,-5.093981394426901,-5.101870572316472"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-5.014607769479246,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.445996533626318,-5.405650485690984,-5.470418967724255,-5.483098099309855"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.480871721099459,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.336048799007478,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.441915969321893,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.427393944112945,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-2.8580263235603818,-2.6429998421107035,-3.262803929347117,-2.8745654950245036"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.352910114017231,-5.491104796336433,-5.435391369018197"
4.35,896,Human,2,1,1,1548,-4.35,"-4.728639203957781,-4.638239980088912,-4.346068069963879,-4.711404895761931"
6.25,898,Human,1,4,2,1549,-6.25,"-6.169620115924618,-6.1846166698353375,-6.1760599604126805,-6.173184854468253"
6.0,900,Human,0,68,10,1555,-6.0,"-5.631702053584948,-5.592559634147619,-5.641620291695144,-5.707188246082622"
3.75,902,Human,1,111,3,1558,-3.75,"-3.9676568032540596,-3.8038095516210517,-3.9179495423799477,-4.096645441185834"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.810983652559651,-5.234215653194252,-5.767819586390921,-5.765083145737317"
5.733333333333333,904,Human,2,4,2,1559,-5.733333333333333,"-6.454423437136623,-6.47416125511792,-6.23803526146241,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6525397374642647,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.15,906,Human,1,4,3,1562,-5.15,"-6.475531632977133,-5.767717503731356,-6.496808352791589,-6.447976442106758"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.018206630166676,-2.033718815268987,-2.0328226531921323,-2.214101450515412"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.123039331431302,-5.128760222123583,-5.129104885776144,-5.130211203696861"
4.8,914,Human,1,4,3,1582,-4.8,"-6.290353520874389,-5.612013198588143,-6.277369494010191,-6.2578263496041755"
2.95,915,Human,0,113,10,1583,-2.95,"-3.1822567404437834,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.2333333333333334,916,Human,1,114,3,1584,-2.2333333333333334,"-2.9579103712442505,-2.4649507594229267,-2.9154433820180348,-2.925712088552628"
6.7,917,Human,2,4,2,1585,-6.7,"-6.339370419128317,-6.432951904329959,-6.190458408091374,-6.351117927646464"
2.566666666666667,920,Human,2,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.657728190554283,-2.594935372174013,-2.7524270457841546"
4.15,922,Human,1,0,2,1591,-4.15,"-4.225584215166455,-4.120154107280483,-4.255260224925684,-4.3644432139135425"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.173584215166454,-4.127020892970817,-4.2294202249256845,-4.325776547246876"
4.116666666666666,926,Human,3,16,9,1594,-4.116666666666666,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.172261244221934"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.266926616294723"
4.45,930,Human,3,16,9,1601,-4.45,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.829851237513263"
4.283333333333333,931,Human,0,16,103,1602,-4.283333333333333,"-4.394940362791368,-4.520301140496015,-4.424536423262754,-4.524147431513046"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.815748253334851,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.348341119296699,-4.770647904558512,-4.685884256562236"
4.366666666666666,937,Human,1,4,3,1607,-4.366666666666666,"-6.068345596405567,-5.166794888148156,-5.9675474630031005,-5.910069863363189"
4.45,940,Human,1,11,3,1609,-4.45,"-4.718176903521668,-4.461527370877365,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.352373723670502,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.326835720042172,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.758427986498976,-4.791594037200894,-4.823640827587332"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.284242051617709,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.594239581365114,-5.7177190370691475,-5.714547990838313"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.904914977179405"
5.0,951,Human,1,0,2,1621,-5.0,"-5.017150441331526,-4.983394331795877,-5.156710543952438,-5.057687904464167"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7439078689398797"
2.9,955,Human,0,119,1,1624,-2.9,"-2.929325771689631,-2.958356954584303,-2.959827719337259,-2.95979314227827"
5.833333333333333,957,Human,3,1,1,1631,-5.833333333333333,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.776376182185599"
2.65,958,Human,0,4,4,1632,-2.65,"-2.6295854826537006,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.95,960,Human,0,21,10,1642,-5.95,"-5.302180358959754,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.717760821751224,-4.760743860191539,-4.769489274679396,-4.89587568968429"
5.866666666666666,964,Human,0,21,10,1650,-5.866666666666666,"-5.41799079299121,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
5.933333333333334,966,Human,0,4,2,1654,-5.933333333333334,"-5.877541580952245,-5.866929123262672,-5.911126831043961,-5.8770777117815864"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.900258496590839,-5.905615518265032,-5.906073612305638"
5.1,970,Human,1,4,3,1657,-5.1,"-5.445911995506958,-5.110953196071225,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.521237392315785,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-4.7984746216995635,-4.72306343533293,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.597134195000633,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.25,980,Human,0,122,106,1681,-4.25,"-4.29222035351324,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.728150471902123,-3.816422821171288"
2.5166666666666666,984,Human,0,123,2,1684,-2.5166666666666666,"-2.4948770489866408,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
4.4,986,Human,1,11,3,1688,-4.4,"-4.439317881269762,-4.41723606477103,-4.428642553800626,-4.440708483085585"
4.75,992,Human,3,1,1,1697,-4.75,"-4.727087824714156,-4.727767824344596,-4.7285723369112285,-4.685433846386013"
