travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,986,Human,1,11,3,1688,-4.4,"-4.734787638349143,-4.423764956119078,-4.499580709707168,-4.469233453135135"
4.75,992,Human,0,1,1,1697,-4.75,"-4.741857492772584,-4.80159019813596,-4.800126101724243,-4.804306141929086"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.366687424586191"
5.1,994,Human,0,21,10,1701,-5.1,"-5.047503687461205,-5.248609090271824,-5.222001622531849,-5.21586678165615"
5.516666666666667,995,Human,0,16,10,1702,-5.516666666666667,"-5.8267349814047344,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.1514828364076"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7683666084635254"
3.65,999,Human,0,40,9,1710,-3.65,"-3.6426312481108596,-3.7416711404718503,-3.739717637897769,-3.711508219146912"
5.016666666666667,1000,Human,1,0,2,1710,-5.016666666666667,"-5.241467231039865,-5.01334729788562,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.628482035557719,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.699543655511295,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.085677437008764,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.4,1005,Human,0,127,10,1727,-3.4,"-3.3955181514950503,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.35,1006,Human,1,4,3,1727,-5.35,"-5.402451197699563,-5.336675609876915,-5.390463213057587,-5.385360197470651"
2.8666666666666667,1009,Human,2,128,9,1743,-2.8666666666666667,"-3.4323931697312817,-3.428692867017314,-2.8681617199421483,-3.6035453867962026"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.883583655463558,-4.882865123762099,-4.879650770780971"
4.95,1012,Human,1,4,3,1748,-4.95,"-4.959921490457788,-4.934279848179886,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.884242618987187,-4.966500562988651,-4.932380935214558"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.774556748462504,-7.78517625231045,-7.78609488334091,-7.789281477647683"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.541083118034714,-4.538972785039901,-4.539129665379784,-4.536222848526047"
4.633333333333334,1022,Human,1,11,3,1768,-4.633333333333334,"-4.697950294145981,-4.636892912283145,-4.7051280590405,-4.666027600656982"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.5313153532378,-2.3720779402524226,-2.536153930915419,-2.4956732654006113"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.7290640404641104,-4.180376258199519,-4.09133499660921,-4.047789016316445"
4.166666666666667,1026,Human,0,4,20,1777,-4.166666666666667,"-4.470814962294534,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.057946268057716,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.3707346890158085,-4.303817033879792,-4.352950393800625,-4.353076400207135"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5297131552150653,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.066666666666667,1032,Human,1,13,2,1791,-3.066666666666667,"-3.3091822071953336,-3.084263341984146,-3.3202350358718,-3.207299990487196"
2.216666666666667,1034,Human,0,43,9,1798,-2.216666666666667,"-2.243772184121938,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
