travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.482764197855109,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.383333333333334,632,Human,1,4,3,1158,-4.383333333333334,"-5.814249408312578,-5.143973463931044,-5.7863104505077185,-6.093412917232932"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.3480545461660345,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.8973725993885853"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.352167993744831,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5898001812993425,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.546250034413813,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.385452096989758"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.481976997079497,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.210241805332613,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.858118628482456,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0836392607406484"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.384232937650468,-8.276688362211996,-8.086867655427476,-8.262299244950835"
5.683333333333334,655,Human,3,64,20,1208,-5.683333333333334,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.720977850386946"
4.866666666666666,656,Human,1,4,3,1211,-4.866666666666666,"-5.4347633037911205,-4.960531241318406,-5.469516987756922,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9496699045296744,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.483333333333333,658,Human,0,11,65,1212,-4.483333333333333,"-4.439514450732725,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.065655402064749,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.617127181230358,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.3189852346238204,-4.349495638184092,-4.350448685102267,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0797273524737454,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.969304361569696"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.355971196405566,-4.722250150206758,-5.429860903735814,-5.33472684950498"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.270846473209938,-3.176405075809278,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.1618293688588945"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.122394379512215,-6.386835837069147,-6.578278535214558"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0747881344977146,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.272310642289962"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.066719878553928,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.088281968653183,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9432312145354405,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.066666666666666,691,Human,1,0,2,1258,-5.066666666666666,"-5.388747027627118,-5.056650271510381,-5.1809829410252,-5.332881261036129"
4.933333333333334,693,Human,1,0,2,1259,-4.933333333333334,"-5.352078168213715,-5.032533350301083,-5.266138846607214,-5.2011098805802085"
5.033333333333333,695,Human,0,11,2,1263,-5.033333333333333,"-5.036240528079327,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.55,696,Human,1,4,3,1265,-5.55,"-5.884094385727722,-5.600688630802692,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.11302270800956"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.603949328840291,-5.434725899566576,-5.509395837069148,-5.486952241881224"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.0261307661128587"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.203518684872524,-5.3920489903134765,-5.3464708726931995"
4.8,703,Human,0,4,20,1286,-4.8,"-4.857267939457847,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.848010649122004"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.7885277645646984,-3.80497453757731,-3.8069736910098726"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.117313414785853"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0554744724601597,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.677831312657891,-4.906913915040501,-4.90186445185698"
4.483333333333333,712,Human,0,4,20,1303,-4.483333333333333,"-4.533247338090092,-5.027554339892949,-4.905148329942543,-4.829629016316446"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0324989635204402,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.528660521796967,-3.5244207890600356,-3.6507778791678245,-3.8155049907661183"
3.5166666666666666,721,Human,1,8,95,1314,-3.5166666666666666,"-3.7090310688422243,-3.525909991433574,-3.59222677860324,-3.7008111413319833"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.5934284984673015,-6.123367412077049,-5.995309070472293,-6.145915136838113"
5.4,725,Human,0,7,10,1316,-5.4,"-5.041669190988777,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.147015213741971,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.640940590332452,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.9065113661845436,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.150173272344505,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.761044217494167,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.444548667324318,-4.560567904558512,-4.720950990866499"
4.133333333333334,736,Human,0,7,10,1330,-4.133333333333334,"-4.552775663381625,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3014594198664495,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.993972386745406,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8333333333333335,739,Human,0,7,9,1335,-3.8333333333333335,"-3.9022783046405323,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.325529046420899,-4.549127904558512,-4.430232738583122"
5.083333333333333,742,Human,0,7,10,1337,-5.083333333333333,"-5.154161525821022,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.85,745,Human,0,7,9,1339,-3.85,"-3.885163237706186,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8778986681191943,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,3,17,5,1346,-6.533333333333333,"-6.55194478645677,-6.6096508344354215,-6.5527114307689285,-6.546502372304632"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.2435864538939625,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.340971246716259,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.006567810808142,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500279395596356,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9450320450544756,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.616666666666666,759,Human,0,4,20,1376,-4.616666666666666,"-4.565286257782528,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.985703350206434,-4.659591588107032,-5.090390812341708,-5.008978546443535"
6.4,763,Human,3,0,0,1379,-6.4,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.439212423123515"
4.583333333333333,765,Human,0,4,20,1380,-4.583333333333333,"-4.5114041792677,-4.629762924866186,-4.54037499660921,-4.682348546386489"
5.916666666666667,766,Human,1,8,10,1381,-5.916666666666667,"-6.641606405948279,-5.960068880713191,-6.494467288197425,-6.705961650970006"
3.85,767,Human,0,0,98,1381,-3.85,"-3.859854466187912,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.866666666666666,769,Human,0,8,9,1382,-4.866666666666666,"-4.83517007692914,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.293068508445178"
3.2,771,Human,0,11,20,1383,-3.2,"-3.268155140168007,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.236192087288625,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.613758048484133,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.6891769581349196,-2.93170639852504,-2.945779227656692,-2.6981378292222966"
3.066666666666667,777,Human,0,7,9,1388,-3.066666666666667,"-3.093092161382428,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.7,779,Human,0,0,3,1390,-2.7,"-2.678321190513075,-2.891765118820032,-2.9331125609900255,-2.6850675172426706"
7.0,786,Human,1,8,10,1403,-7.0,"-6.500404229377938,-5.851592072945543,-6.609033603192634,-6.4584450541093394"
4.016666666666667,787,Human,0,7,10,1403,-4.016666666666667,"-4.0248489095851,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.633333333333334,788,Human,1,8,99,1404,-4.633333333333334,"-4.62035590328553,-4.580374510401855,-4.654909719026521,-4.6177576829505025"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.423477490906892,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.4997160729908208,-3.48645775847683,-3.565010534270543,-3.529615531865455"
5.366666666666666,794,Human,0,7,10,1410,-5.366666666666666,"-4.7090074981933014,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.9,796,Human,0,8,2,1412,-0.9,"-0.8898631852167682,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.157756927821497,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.2,798,Human,0,7,9,1414,-4.2,"-4.1745506482121355,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7198514076285587,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.168170823354539,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.536723768523505,-5.664462822442637,-5.4749345475249775,-5.534401079731029"
1.45,806,Human,0,107,20,1419,-1.45,"-1.4607322073439137,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.95,807,Human,0,4,20,1420,-3.95,"-3.876077490116981,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.066666666666666,811,Human,0,7,10,1424,-4.066666666666666,"-4.939737475434884,-5.322366136522742,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.051964807024397,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.4534571203218043,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.1033083046496537,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.063610166240621,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.6666666666666665,818,Human,0,4,20,1431,-3.6666666666666665,"-3.5046444503808525,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.866666666666666,821,Human,3,1,10,1435,-6.866666666666666,"-7.058747496001805,-7.049974080816278,-7.086932763877945,-6.839417824144216"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.642018671435605"
3.75,824,Human,0,11,20,1437,-3.75,"-3.7336387920055794,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.423969514333866,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.0185824625488475,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.541971690863175"
4.6,829,Human,3,1,1,1446,-4.6,"-5.1556894273193,-5.198091127152218,-5.147598112040414,-4.612850787907121"
3.6166666666666667,830,Human,0,11,20,1447,-3.6166666666666667,"-3.5875701550723296,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.6,831,Human,0,11,20,1450,-3.6,"-3.8598119610604673,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.324779446340752,-6.379788811849586,-6.186759232010763,-6.323261391692702"
5.033333333333333,833,Human,0,4,20,1454,-5.033333333333333,"-5.026368571270433,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.9,834,Human,0,4,20,1455,-4.9,"-4.8460631415304,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.55,835,Human,0,11,20,1456,-4.55,"-4.571711082586939,-4.66330316733749,-4.815356191264411,-4.784823407030199"
5.0,836,Human,0,4,20,1457,-5.0,"-4.9075591073022276,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.020307177537094,-4.215075636667593,-4.324705363608993"
6.45,838,Human,2,1,10,1463,-6.45,"-6.970827654781739,-6.891183310653732,-6.419707430493425,-6.972830210844274"
6.4,839,Human,3,8,9,1464,-6.4,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.388035188073595"
4.483333333333333,840,Human,0,11,20,1465,-4.483333333333333,"-4.436920926797423,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.385394375295224,-7.380438910403443,-6.84214920059776,-7.582650920776006"
6.3,842,Human,1,8,10,1467,-6.3,"-7.000002861103084,-6.125993619746271,-7.067239908908293,-6.9002773232874715"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.387774858824169,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.033333333333333,845,Human,0,8,9,1470,-5.033333333333333,"-5.044748749510637,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.324559460411132,-4.476209834004156,-4.401568572413847,-4.499340740363532"
5.283333333333333,851,Human,3,1,1,1476,-5.283333333333333,"-5.016493138328128,-4.894411876920904,-4.96500766510384,-4.664675789161442"
4.366666666666666,852,Human,1,0,2,1478,-4.366666666666666,"-4.639000705466497,-4.436201879643302,-4.596261513273881,-4.470443213913542"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.646803482192989,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.295761060560194,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6686428781145923,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.533333333333333,862,Human,0,0,102,1492,-2.533333333333333,"-2.540650565035843,-2.6606179482462693,-2.66859456593303,-2.685123475651066"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.271337211983534,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.570069917528672,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.616666666666666,866,Human,0,8,9,1498,-4.616666666666666,"-5.1583685621450925,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.945545795455913,-4.267974065865167,-4.907635623387085,-4.960613173921726"
4.333333333333333,870,Human,0,7,10,1503,-4.333333333333333,"-4.96790544601687,-5.484488714216235,-5.465264121415148,-5.569374459974226"
5.683333333333334,871,Human,1,16,10,1503,-5.683333333333334,"-6.270737177984446,-5.646272932560439,-6.33014044242669,-6.3311827085160015"
4.416666666666667,873,Human,0,17,5,1506,-4.416666666666667,"-4.727664034773475,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.8333333333333335,874,Human,0,11,20,1517,-3.8333333333333335,"-3.6983057936910315,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.568227918521743,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,0,1,1,1518,-4.783333333333333,"-4.797022519643372,-4.801383104193375,-4.819171669916279,-4.8107346401842435"
7.016666666666667,880,Human,2,1,10,1521,-7.016666666666667,"-7.92286420417824,-7.891512822356388,-6.935333332664391,-7.97251336135313"
4.8,882,Human,3,1,1,1523,-4.8,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.813693321047959"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.1437136900684,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.071218784495832,-5.182173728053296,-5.146509794300918,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-5.02900414713844,-5.098909591532852,-5.061868329942543,-5.250449879719824"
5.5,887,Human,1,4,3,1536,-5.5,"-5.556797226901055,-5.478558190889146,-5.529668507512738,-5.516478479447883"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.546123090457788,-5.450079680341753,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.296868207267099,-6.284145202100465,-5.335039862295053,-6.31967466267185"
5.5,890,Human,1,4,3,1539,-5.5,"-5.657449596405567,-5.446533176491435,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.39711782432545,-5.481846909655319,-5.496299372171647"
2.783333333333333,892,Human,1,77,3,1545,-2.783333333333333,"-3.4818035137453114,-2.7615904217417686,-3.710243143477694,-3.433102026762038"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.422573328840292,-5.336700695212153,-5.491104796336433,-5.435391369018197"
4.45,896,Human,2,1,1,1548,-4.45,"-4.728639203957781,-4.638239980088912,-4.444738701589573,-4.711404895761931"
6.25,898,Human,1,4,2,1549,-6.25,"-6.227773457975534,-6.2316407819762265,-6.279643327828029,-6.230050546445492"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-5.836483569694473,-6.024171556264572,-6.060156967060654,-6.245813715327637"
3.9,902,Human,1,111,3,1558,-3.9,"-4.878980447956957,-3.9796596598256375,-4.852548372713729,-4.805372639376385"
5.2,903,Human,1,4,3,1558,-5.2,"-6.1276962043048435,-5.19870535482448,-6.131832235919055,-6.1025225706175075"
7.533333333333333,904,Human,0,4,2,1559,-7.533333333333333,"-6.776158686464738,-7.108939338731237,-7.110155777049011,-7.132106985876812"
3.65,905,Human,0,112,10,1561,-3.65,"-3.652159796465102,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.80375863971504,-6.336958230440325,-6.800780015566605,-6.5680382562816595"
2.0,907,Human,1,47,3,1563,-2.0,"-2.074441022935786,-2.0131562684577284,-2.0837385317677053,-2.214101450515412"
5.116666666666666,911,Human,1,1,1,1578,-5.116666666666666,"-5.14072759341423,-5.123460278932343,-5.130246142754933,-5.130211203696861"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-6.074417324917513,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,0,113,10,1583,-2.8,"-2.8035498245631114,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
3.4,916,Human,1,114,3,1584,-3.4,"-3.45258344341039,-2.588660766837923,-3.9852170978248758,-3.383789070007016"
5.566666666666666,917,Human,0,4,2,1585,-5.566666666666666,"-5.77487239314724,-6.70556846752357,-6.7091562449699955,-6.638715473693738"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.566829534687095,-2.8814896130241756,-2.7524270457841546"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.103710947651387,-4.255260224925684,-4.3644432139135425"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.173584215166454,-4.071370761433896,-4.2294202249256845,-4.325776547246876"
4.266666666666667,926,Human,3,16,9,1594,-4.266666666666667,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.352640409667863"
4.333333333333333,929,Human,2,17,5,1599,-4.333333333333333,"-4.319912974684424,-4.318442977003788,-4.282353344881843,-4.320291168963862"
4.533333333333333,930,Human,3,16,9,1601,-4.533333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.7649930077308955"
4.933333333333334,931,Human,3,16,103,1602,-4.933333333333334,"-4.896197474133138,-4.897121638337752,-4.935229315377198,-4.797951176771788"
4.666666666666667,933,Human,1,16,4,1604,-4.666666666666667,"-5.185754976873101,-4.727528493438684,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.31614566831026,-4.770647904558512,-4.685884256562236"
5.833333333333333,937,Human,1,4,3,1607,-5.833333333333333,"-6.068345596405567,-5.512834410738394,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.405449759338149,-4.738621237891845,-4.678630923228902"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.3176056117519686,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.277070281884028,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,2,1,1,1615,-4.783333333333333,"-4.999332263047862,-5.0726479236391935,-4.8058751820358765,-4.8289126620698655"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.24443326520251,-4.641874571225179,-4.605004256562236"
5.7,948,Human,1,4,3,1618,-5.7,"-5.764687996405567,-5.679454020457541,-5.7177190370691475,-5.714547990838313"
5.866666666666666,950,Human,0,1,1,1621,-5.866666666666666,"-5.866147954241656,-5.920907094446103,-5.870338310521305,-5.868291745945552"
5.016666666666667,951,Human,1,0,2,1621,-5.016666666666667,"-5.355739081734028,-5.0543757659476825,-5.156710543952438,-5.336150323571334"
1.8333333333333333,954,Human,3,0,3,1622,-1.8333333333333333,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7644100353400172"
3.0,955,Human,1,119,1,1624,-3.0,"-2.9970141161874393,-2.991712810490009,-3.000595061216676,-3.0016807555131413"
5.866666666666666,957,Human,1,1,1,1631,-5.866666666666666,"-5.880879689975053,-5.877046377404836,-5.884998493280431,-5.899379848733073"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6258600213759293,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.933333333333334,960,Human,3,21,10,1642,-5.933333333333334,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-5.124015596266295"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.735829949918586,-4.825261754819898,-5.0300780453514,-4.89587568968429"
5.85,964,Human,3,21,10,1650,-5.85,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-5.031933291215145"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.966953821614027,-5.932288213117417,-6.031253609811535,-5.970757993010606"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.903614588110296,-5.905615518265032,-5.906073612305638"
5.2,970,Human,1,4,3,1657,-5.2,"-5.445911995506958,-5.161300653883734,-5.469664796336434,-5.428248544606079"
2.5,973,Human,0,17,16,1665,-2.5,"-2.5208327261475767,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-4.7984746216995635,-4.70429548867202,-4.7913489037358135,-4.817347211272747"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-4.761047739006127,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.2,980,Human,0,122,106,1681,-4.2,"-4.21966185516688,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7246880862076397,-3.816422821171288"
2.25,984,Human,1,123,2,1684,-2.25,"-2.53017704908116,-2.214303261856141,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.734787638349143,-4.447341343706739,-4.499580709707168,-4.469233453135135"
4.8,992,Human,2,1,1,1697,-4.8,"-4.796494655499741,-4.80159019813596,-4.795990960488637,-4.796094057605674"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.3687845084352315"
