travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.418711635032896,-5.18336823805084,-5.340798637593698,-5.346867144450551"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.464429427153411,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.48204878872146,-5.7863104505077185,-6.093412917232932"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.4996626163418583,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9024695869845027"
7.35,638,Human,0,96,3,1167,-7.35,"-7.39135209521549,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5900727794508636,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.556081989305935,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.392798489172933"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.497549457710009,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.213477189863823,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.883475427722537,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0797835605165034"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.071592270602052,-8.262299244950835"
5.733333333333333,655,Human,3,64,20,1208,-5.733333333333333,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.7097604559068715"
4.866666666666666,656,Human,1,4,3,1211,-4.866666666666666,"-5.4347633037911205,-4.951436120425199,-5.469516987756922,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.952231783938042,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.443448422882659,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.058582202831879,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.65,661,Human,1,7,1,1217,-3.65,"-3.648021627024149,-3.621659279758124,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.300177710328489,-4.349495638184092,-4.350448685102267,-4.402087168303606"
3.1,663,Human,0,7,9,1220,-3.1,"-3.0756400572090064,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9747173827479996"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.749821565699562,-5.2933326948442305,-5.577222056321984,-5.632464117557241"
3.2,672,Human,1,7,90,1231,-3.2,"-3.270846473209938,-3.180426131985696,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.15765753027801"
6.116666666666666,677,Human,1,4,3,1237,-6.116666666666666,"-6.368489596405568,-6.135197343085392,-6.386835837069147,-6.578278535214558"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0759106941572765,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.25,685,Human,3,16,9,1244,-4.25,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.270217498450339"
4.083333333333333,686,Human,0,24,10,1245,-4.083333333333333,"-4.765532310690281,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.083446605903784,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9548584594785248,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.083333333333333,691,Human,1,0,2,1258,-5.083333333333333,"-5.388747027627118,-5.074302577363792,-5.1809829410252,-5.332881261036129"
5.116666666666666,693,Human,1,0,2,1259,-5.116666666666666,"-5.352078168213715,-5.027859988600992,-5.266138846607214,-5.2011098805802085"
5.05,695,Human,0,11,2,1263,-5.05,"-5.014517963930744,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.6,696,Human,1,4,3,1265,-5.6,"-5.884094385727722,-5.588979890308864,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.115472222725885"
5.466666666666667,699,Human,1,4,3,1275,-5.466666666666667,"-5.603949328840291,-5.452719971486032,-5.509395837069148,-5.5162284601716465"
3.05,700,Human,3,0,3,1278,-3.05,"-3.041002227802756,-3.2169054283893592,-3.0751125609900254,-3.038073961623057"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.2096471598401966,-5.3920489903134765,-5.3464708726931995"
4.95,703,Human,0,4,20,1286,-4.95,"-4.877136618305451,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.846731658527793"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.787241269024777,-3.80497453757731,-3.8069736910098726"
4.1,709,Human,3,7,4,1298,-4.1,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.10842133363396"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0567220311147736,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.397835374900298,-4.906913915040501,-4.90186445185698"
4.7,712,Human,0,4,20,1303,-4.7,"-4.6672323538770755,-5.027554339892949,-4.905148329942543,-4.829629016316446"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0247537039337833,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5206710720029344,-3.5300862284700862,-3.6507778791678245,-3.8155049907661183"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.551827360469625,-3.59222677860324,-3.7008111413319833"
5.55,723,Human,0,7,10,1315,-5.55,"-5.573198296039532,-6.123367412077049,-5.995309070472293,-6.145915136838113"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-4.919014443745922,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.116666666666666,727,Human,0,7,9,1318,-4.116666666666666,"-4.130061541653817,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.6328380821779,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.916674345083742,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.15390703205342,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.694008430134762,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.443816210593859,-4.560567904558512,-4.720950990866499"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.3487764249064425,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299558553086598,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-3.9758166646334363,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.873351846361127,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.313667450278876,-4.549127904558512,-4.430232738583122"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.177910896111978,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8873481369588863,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.8955041448886645,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.5493644027322855,-6.6096508344354215,-6.5527114307689285,-6.553238048780007"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2363658156065727,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.386223019144845,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0126536277116798,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7508743135672558,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
2.0,757,Human,0,10,5,1366,-2.0,"-1.9601463458921535,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.5432197274042885,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-5.1018960134984805,-4.516099450629789,-5.090390812341708,-5.117182837154829"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.427324514810907"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.477397908709374,-4.629762924866186,-4.54037499660921,-4.682348546386489"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.641606405948279,-6.024790230898111,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.864389892818656,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.866666666666666,769,Human,0,8,9,1382,-4.866666666666666,"-4.842136220255013,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.288786132320891"
3.4,771,Human,0,11,20,1383,-3.4,"-3.3285733129216935,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.235454423357657,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.623124447590532,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.681435616926862,-2.93170639852504,-2.945779227656692,-2.6981378292222966"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.0851399908180164,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6666666666666665,779,Human,0,0,3,1390,-2.6666666666666665,"-2.68129281265605,-2.891765118820032,-2.9331125609900255,-2.6873769883959313"
5.55,786,Human,1,8,10,1403,-5.55,"-6.500404229377938,-5.55218882891598,-6.609033603192634,-6.4584450541093394"
3.933333333333333,787,Human,0,7,10,1403,-3.933333333333333,"-4.010586684587491,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.65,788,Human,1,8,99,1404,-4.65,"-4.638555555815525,-4.614984154893637,-4.654909719026521,-4.807539479693736"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.421855951513994,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.5032170368303746,-3.491798475615514,-3.565010534270543,-3.529615531865455"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.507748428906557,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.8166666666666667,796,Human,0,8,2,1412,-0.8166666666666667,"-0.9042363236100504,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.147620004713229,-4.3045418522294225,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.169701977702971,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.738014943193735,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.162446225913253,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.50588195532765,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4614523229557705,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.8526483818784376,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.15,811,Human,0,7,10,1424,-5.15,"-4.878138693720707,-5.434285594758859,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.050313959496741,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3807311024246616,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1,815,Human,1,108,4,1428,-3.1,"-3.1135553602460795,-3.1033099314054096,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.060562274325425,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.4744057039085967,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.883333333333334,821,Human,1,1,10,1435,-6.883333333333334,"-7.058747496001805,-6.829512429997972,-7.086932763877945,-7.050839798712161"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.638027422922961"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7242473542988694,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.426581453456901,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.02997451867402,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.537983948594437"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-5.1556894273193,-5.198091127152218,-5.147598112040414,-4.603682424383944"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5814108070043655,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.6844660590733387,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.35,832,Human,2,11,2,1453,-6.35,"-6.326490223739269,-6.379788811849586,-6.198478486051702,-6.621942446687496"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.0282113029944,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.9,834,Human,0,4,20,1455,-4.9,"-4.855034892982125,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.557612615293184,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.833333333333333,836,Human,0,4,20,1457,-4.833333333333333,"-4.873069954506642,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.038664922071741,-4.0234788897063005,-4.215075636667593,-4.324705363608993"
6.466666666666667,838,Human,2,1,10,1463,-6.466666666666667,"-6.970827654781739,-6.891183310653732,-6.416094087202556,-6.972830210844274"
6.366666666666666,839,Human,3,8,9,1464,-6.366666666666666,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.380560447979218"
4.5,840,Human,0,11,20,1465,-4.5,"-4.464909358580595,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.385394375295224,-7.380438910403443,-6.862832281553148,-7.582650920776006"
6.2,842,Human,1,8,10,1467,-6.2,"-7.000002861103084,-6.130902189137085,-7.067239908908293,-6.9002773232874715"
4.3,844,Human,0,11,20,1469,-4.3,"-4.351620569202378,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.933333333333334,845,Human,0,8,9,1470,-4.933333333333334,"-5.122413507524833,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.317064730539506,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.25,851,Human,2,1,1,1476,-4.25,"-5.016493138328128,-4.978862834870056,-4.472994195758382,-5.017258335179584"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.412977742200227,-4.596261513273881,-4.470443213913542"
2.6333333333333333,853,Human,0,0,3,1480,-2.6333333333333333,"-2.6198192320456366,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.85,856,Human,0,8,9,1487,-4.85,"-5.002684296853604,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.7333333333333334,858,Human,0,0,101,1488,-2.7333333333333334,"-2.685262455207773,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.5,862,Human,0,0,102,1492,-2.5,"-2.49692597723119,-2.6606179482462693,-2.66859456593303,-2.685123475651066"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.253018973134492,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.552523033014136,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-4.762339001173371,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.25,867,Human,1,110,10,1500,-4.25,"-4.945545795455913,-4.252076124121549,-4.907635623387085,-4.960613173921726"
5.35,870,Human,0,7,10,1503,-5.35,"-4.940315012884142,-5.484488714216235,-5.465264121415148,-5.569374459974226"
5.716666666666667,871,Human,1,16,10,1503,-5.716666666666667,"-6.270737177984446,-5.761728053801502,-6.33014044242669,-6.3311827085160015"
4.35,873,Human,0,17,5,1506,-4.35,"-4.401544031356885,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.5833333333333335,874,Human,0,11,20,1517,-3.5833333333333335,"-3.641199103265638,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5790814288498265,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.966666666666667,876,Human,0,1,1,1518,-4.966666666666667,"-4.83688378314944,-4.8380061020878395,-4.831336291610126,-4.837106860228908"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.934645139872082,-7.97251336135313"
4.9,882,Human,3,1,1,1523,-4.9,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.79063949094872"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.122862538014367,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.063003567623601,-5.182173728053296,-5.146509794300918,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-4.999338314057828,-5.098909591532852,-5.061868329942543,-5.250449879719824"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.556797226901055,-5.4582145051911475,-5.529668507512738,-5.516478479447883"
5.5,888,Human,1,4,3,1538,-5.5,"-5.546123090457788,-5.465636674031268,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.390485878667914,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.439159764319811,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.3894206405791945,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.4818035137453114,-2.642825507608508,-3.710243143477694,-3.433102026762038"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.33681370160135,-5.491104796336433,-5.435391369018197"
4.516666666666667,896,Human,3,1,1,1548,-4.516666666666667,"-4.728639203957781,-4.840591984071129,-4.8344851972473615,-4.43715452388209"
6.266666666666667,898,Human,0,4,2,1549,-6.266666666666667,"-6.212383359040247,-6.2316407819762265,-6.279643327828029,-6.230050546445492"
6.0,900,Human,1,68,10,1555,-6.0,"-6.03969349443571,-6.0155750414428715,-6.060156967060654,-6.245813715327637"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.878980447956957,-3.7583810583601007,-4.852548372713729,-4.805372639376385"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-6.1276962043048435,-5.339374803652943,-6.131832235919055,-6.1025225706175075"
7.333333333333333,904,Human,2,4,2,1559,-7.333333333333333,"-7.200266039855086,-7.201043037120798,-6.48730657553441,-7.1956855887014495"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6520833314874723,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.80375863971504,-6.181414520052373,-6.800780015566605,-6.5680382562816595"
2.0,907,Human,1,47,3,1563,-2.0,"-2.074441022935786,-1.997185146389978,-2.0837385317677053,-2.214101450515412"
5.116666666666666,911,Human,3,1,1,1578,-5.116666666666666,"-5.14072759341423,-5.1302580361943235,-5.130246142754933,-5.119266419526963"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.955743964119527,-6.277369494010191,-6.2578263496041755"
2.85,915,Human,0,113,10,1583,-2.85,"-2.81481930370541,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.033333333333333,916,Human,1,114,3,1584,-2.033333333333333,"-3.45258344341039,-2.3639404422945858,-3.9852170978248758,-3.383789070007016"
5.55,917,Human,0,4,2,1585,-5.55,"-5.919888671635617,-6.7777881073521895,-6.7539916626426635,-6.800111236497326"
2.55,920,Human,1,4,90,1589,-2.55,"-2.700683430311651,-2.5643563722044167,-2.8814896130241756,-2.7524270457841546"
4.183333333333334,922,Human,1,0,2,1591,-4.183333333333334,"-4.225584215166455,-4.153886625104607,-4.255260224925684,-4.3644432139135425"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.173584215166454,-4.084026890715917,-4.2294202249256845,-4.325776547246876"
4.116666666666666,926,Human,3,16,9,1594,-4.116666666666666,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.1472380789357945"
4.266666666666667,929,Human,2,17,5,1599,-4.266666666666667,"-4.319912974684424,-4.318442977003788,-4.284144339856307,-4.320291168963862"
4.483333333333333,930,Human,3,16,9,1601,-4.483333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.558659529262613"
4.933333333333334,931,Human,3,16,103,1602,-4.933333333333334,"-4.934299651122476,-4.930667879105823,-4.935229315377198,-4.931055575705287"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.764339806475327,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.314413502186229,-4.770647904558512,-4.685884256562236"
4.366666666666666,937,Human,1,4,3,1607,-4.366666666666666,"-6.068345596405567,-5.067691185607522,-5.9675474630031005,-5.910069863363189"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.718176903521668,-4.418121015723653,-4.738621237891845,-4.678630923228902"
4.3,942,Human,1,11,3,1613,-4.3,"-4.750717522817335,-4.307792106579636,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.276401947743901,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,2,1,1,1615,-4.783333333333333,"-4.999332263047862,-5.0726479236391935,-4.789383889277218,-4.8289126620698655"
4.25,947,Human,1,11,3,1618,-4.25,"-4.649936903521668,-4.244050539059164,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.6576528110040245,-5.7177190370691475,-5.714547990838313"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.919830028312574,-5.920907094446103,-5.89782390532286,-5.199714067136256"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.355739081734028,-5.042018926060144,-5.156710543952438,-5.336150323571334"
1.8166666666666667,954,Human,3,0,3,1622,-1.8166666666666667,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.8285143302219344"
3.1333333333333333,955,Human,0,119,1,1624,-3.1333333333333333,"-3.0025860305247516,-3.0281111204080333,-3.0295883790219755,-3.0280112710771796"
5.75,957,Human,2,1,1,1631,-5.75,"-5.898037085313376,-5.907461978010101,-5.815114876297028,-5.899379848733073"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.629448908840136,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-5.009848449125785"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.718335970494996,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.993265652236024"
5.95,966,Human,1,4,2,1654,-5.95,"-5.982151089462157,-5.943104377314907,-6.031253609811535,-5.982481979149716"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.899845669126364,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.229605428948623,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5187156535889903,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.098779697359651,-4.694475581572333,-5.0119498443035235,-5.160092752188159"
4.55,979,Human,0,17,5,1679,-4.55,"-4.5645312666218745,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.201871161271082,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7206037446421965,-3.816422821171288"
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.53017704908116,-2.2112732746758135,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.734787638349143,-4.4375124513268664,-4.499580709707168,-4.469233453135135"
