travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,628,Human,1,4,3,1152,-4.516666666666667,"-4.713351995506958,-4.443863988167507,-4.694334328753874,-4.54926550235153"
4.433333333333334,629,Human,1,4,3,1155,-4.433333333333334,"-5.418711635032896,-4.713325846934797,-5.340798637593698,-5.346867144450551"
5.45,630,Human,0,16,9,1157,-5.45,"-5.460186417997823,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.816666666666666,632,Human,1,4,3,1158,-5.816666666666666,"-5.814249408312578,-5.188967669901389,-5.7863104505077185,-6.093412917232932"
3.5166666666666666,635,Human,0,95,1,1163,-3.5166666666666666,"-3.603000795467266,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.903826238613493"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.356915481800432,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5899125962603997,-2.660640011191806,-2.6121008346036527"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.56125226119504,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.3864372667720355"
5.55,645,Human,1,4,3,1176,-5.55,"-5.591617063072233,-5.494779679983576,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.22671756023413,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.875156264004993,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.097033703687954"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.131974215642071,-8.262299244950835"
5.75,655,Human,0,64,20,1208,-5.75,"-5.952003380076538,-6.035109946961167,-6.1837782119150635,-6.018490755882831"
4.9,656,Human,1,4,3,1211,-4.9,"-5.205954129738901,-5.013968829432954,-5.237786960036857,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.953888559601392,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.435395813929447,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.067308376104325,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.61212132602246,-3.8734352862500083,-3.7899383556946287"
4.216666666666667,662,Human,0,7,10,1218,-4.216666666666667,"-4.189626568431392,-4.2378170016616385,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.062723801388928,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.965155075048548"
4.7,670,Human,1,4,3,1229,-4.7,"-5.140797328840291,-4.966297275704316,-5.1289927963364335,-5.070927369018197"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.270846473209938,-3.19589709183391,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.170196013331013"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.099130088529948,-6.386835837069147,-6.327014835684864"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.095529807623148,-2.111595777203461,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.485423154792803,-4.595027505164773,-4.265602782424378,-4.266530019629361"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.133126881749382,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.083276949027923,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.948326750569464,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.15,691,Human,0,0,2,1258,-5.15,"-5.113542547917766,-5.113947801288754,-5.1809829410252,-5.332881261036129"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.117842184141137,-5.266138846607214,-5.2011098805802085"
5.066666666666666,695,Human,0,11,2,1263,-5.066666666666666,"-5.434578621824206,-6.454011786254407,-6.426217263115665,-6.428500506446188"
4.016666666666667,696,Human,1,4,3,1265,-4.016666666666667,"-5.884094385727722,-5.244270859682187,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.110293285853078"
5.4,699,Human,1,4,3,1275,-5.4,"-5.603949328840291,-5.410913739675343,-5.509395837069148,-5.486952241881224"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.037634559510591,-3.2169054283893592,-3.0751125609900254,-3.0276072102436657"
5.183333333333334,701,Human,1,11,3,1283,-5.183333333333334,"-5.250770856150668,-5.192489714441685,-5.3920489903134765,-5.3464708726931995"
4.816666666666666,703,Human,0,4,20,1286,-4.816666666666666,"-4.6765227807210525,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.848810525481179"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.80029021556728,-3.7917517634899873,-3.8003837804290073"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.12203214491764"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.061884267495768,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.639132556280806,-4.821142393800626,-4.823163898154559"
4.566666666666666,712,Human,0,4,20,1303,-4.566666666666666,"-4.423174878804189,-4.759442924866185,-4.648102079094845,-4.829629016316446"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-2.989104240789627,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5168856042897048,-3.525261685721148,-3.6507778791678245,-3.8155049907661183"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.553297308962958,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.609195182980542,-6.123367412077049,-5.995309070472293,-6.145915136838113"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.193642172466133,-5.449229012328306,-5.526324056377835,-5.41721705184306"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.137752139811174,-4.167217396450204,-4.185057912489244,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.624647089972813,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9145205787048356,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.233333333333333,732,Human,0,7,9,1323,-4.233333333333333,"-4.181327465618809,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.790083322851421,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.464044802986247,-4.560567904558512,-4.720950990866499"
5.4,736,Human,0,7,10,1330,-5.4,"-4.99403639602173,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3019374215003525,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-4.0509687166616635,-4.126193012450205,-4.087411617278221,-4.152397307607393"
4.05,739,Human,0,7,9,1335,-4.05,"-3.930382698418786,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.3310485458784544,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.1711771985546555,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.9,745,Human,0,7,9,1339,-3.9,"-3.916029797379558,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.966666666666667,746,Human,0,7,9,1340,-3.966666666666667,"-3.9092377364900366,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.566666666666666,748,Human,3,17,5,1346,-6.566666666666666,"-6.549048371014438,-6.6096508344354215,-6.550581237596942,-6.5506563563499585"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.237224986843904,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.344696348322963,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0112741582444023,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7526721145860984,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9552362249253363,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.570757968851927,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-4.840462521091375,-4.487144299424252,-4.822485644283919,-4.869556516387751"
6.45,763,Human,3,0,0,1379,-6.45,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.4802494557977335"
4.5,765,Human,0,4,20,1380,-4.5,"-4.498080063507326,-4.629762924866186,-4.54037499660921,-4.682348546386489"
6.333333333333333,766,Human,1,8,10,1381,-6.333333333333333,"-6.641606405948279,-6.3526490154887885,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8624441025649108,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.9,769,Human,0,8,9,1382,-4.9,"-4.88328307778116,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.29270731888324,-6.431036994751877,-6.287163275322552"
3.283333333333333,771,Human,0,11,20,1383,-3.283333333333333,"-3.117907577664161,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.2664072448530583,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.61303713972668,-4.6839268915923515,-4.728443213913542"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.674125231726654,-2.93170639852504,-2.945779227656692,-2.6783403581598377"
3.1,777,Human,0,7,9,1388,-3.1,"-3.1132515788102455,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-2.6724066455324995,-2.891765118820032,-2.9331125609900255,-2.674515385809408"
5.85,786,Human,1,8,10,1403,-5.85,"-6.500404229377938,-5.99193132551362,-6.609033603192634,-6.4584450541093394"
4.033333333333333,787,Human,0,7,10,1403,-4.033333333333333,"-3.9445434559392614,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.65,788,Human,2,8,99,1404,-4.65,"-4.504901563683667,-4.50224477041689,-4.529434535383757,-4.6177576829505025"
5.5,790,Human,0,7,10,1405,-5.5,"-5.475887944655076,-5.5025381854103825,-5.560928045102268,-5.500071184626426"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.4963771313252443,-3.4932038436253294,-3.565010534270543,-3.529615531865455"
5.6,794,Human,0,7,10,1410,-5.6,"-5.403657958821185,-5.539474505410381,-5.554114391768935,-5.370129020215754"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.9259398827463465,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.035900268737968,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.093618769650209,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.719579081286934,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.124997894773971,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.45,803,Human,2,11,2,1417,-5.45,"-5.536723768523505,-5.664462822442637,-5.4703886402730335,-5.534401079731029"
1.5166666666666666,806,Human,0,107,20,1419,-1.5166666666666666,"-1.4952459147505714,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8666666666666667,807,Human,0,4,20,1420,-3.8666666666666667,"-3.883629641861099,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.4,811,Human,0,7,10,1424,-5.4,"-5.260052618249586,-5.265457670653427,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.021325107357454,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.3536238787472796,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.1015414557174763,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.018166743644808,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.5544960137216686,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.0249350384530915,-7.086932763877945,-6.817457737258002"
4.766666666666667,823,Human,2,1,1,1436,-4.766666666666667,"-4.917818663771622,-5.007463286897797,-4.767144842787264,-4.94776051129827"
3.8,824,Human,0,11,20,1437,-3.8,"-3.7511191954564547,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.422061070685775,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.03968029812501,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.733333333333333,828,Human,2,1,1,1444,-4.733333333333333,"-4.696662128809825,-4.676823601777806,-4.660058361750705,-4.845019943792103"
4.783333333333333,829,Human,2,1,1,1446,-4.783333333333333,"-4.998091329399673,-4.997613908940273,-4.824341018229584,-4.976888145674364"
3.683333333333333,830,Human,0,11,20,1447,-3.683333333333333,"-3.59944688559177,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.6,831,Human,0,11,20,1450,-3.6,"-3.66582165262215,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.3076880439476195,-6.379788811849586,-6.205020626544983,-6.323261391692702"
4.966666666666667,833,Human,0,4,20,1454,-4.966666666666667,"-5.0207624633612395,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.860643944790122,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.57113810538362,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.897969486009803,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.066666666666666,837,Human,1,11,4,1458,-4.066666666666666,"-4.038664922071741,-4.034562101075453,-4.215075636667593,-4.324705363608993"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.970827654781739,-6.891183310653732,-6.613661855728823,-6.972830210844274"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.392273359878557,-6.508536253494536,-6.40975013292419"
4.433333333333334,840,Human,0,11,20,1465,-4.433333333333334,"-4.458523167650576,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-6.949457940873566,-6.89248762233283,-6.85188583633254,-7.2449803176366725"
6.05,842,Human,1,8,10,1467,-6.05,"-6.617520005948281,-6.365597284094878,-6.534159738330757,-6.538974984303341"
4.3,844,Human,0,11,20,1469,-4.3,"-4.35661458616307,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.866666666666666,845,Human,0,8,9,1470,-4.866666666666666,"-5.290541507138322,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.390992188440744,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.183333333333334,851,Human,2,1,1,1476,-4.183333333333334,"-4.722645528637699,-4.699762780444473,-4.246065413969289,-4.715490246714525"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.639000705466497,-4.439884108334934,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6299395308065128,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.8,856,Human,0,8,9,1487,-4.8,"-5.188320884396397,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.672021770563823,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.556211751796061,-2.617439101974503,-2.6165258449212816,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.257529729539904,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.54418784599594,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.995155695686822,-5.609299976753691,-5.600080670106512,-5.604479603345048"
5.366666666666666,867,Human,1,110,10,1500,-5.366666666666666,"-4.945545795455913,-4.705280438975722,-4.907635623387085,-4.960613173921726"
5.433333333333334,870,Human,1,7,10,1503,-5.433333333333334,"-5.392274944165953,-5.3767030259691415,-5.465264121415148,-5.569374459974226"
5.483333333333333,871,Human,1,16,10,1503,-5.483333333333333,"-6.270737177984446,-5.940545438676906,-6.33014044242669,-6.3311827085160015"
5.316666666666666,873,Human,2,17,5,1506,-5.316666666666666,"-5.303105220452245,-5.304046412756535,-4.973592862302809,-5.303679168632803"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.6238667648556704,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.572344656357334,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.7,876,Human,2,1,1,1518,-4.7,"-4.779722686942769,-4.781042168859525,-4.7349568764232055,-4.7884924892022545"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.840986396326845,-7.97251336135313"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.772732638906103"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.132223768537083,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.1,884,Human,0,11,2,1528,-5.1,"-5.109098120736391,-5.182173728053296,-5.128970576209482,-5.3948297911865115"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-5.013277269693184,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.466666666666667,887,Human,1,4,3,1536,-5.466666666666667,"-5.556797226901055,-5.472815309736847,-5.529668507512738,-5.516478479447883"
5.466666666666667,888,Human,1,4,3,1538,-5.466666666666667,"-5.546123090457788,-5.45719033640192,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.336705003295557,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.444239807756166,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.398607103179906,-5.481846909655319,-5.496299372171647"
2.4166666666666665,892,Human,1,77,3,1545,-2.4166666666666665,"-3.389754392181639,-2.86293362193967,-3.262803929347117,-3.0563190626862697"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.422573328840292,-5.337385747467756,-5.491104796336433,-5.435391369018197"
4.45,896,Human,2,1,1,1548,-4.45,"-4.728639203957781,-4.638239980088912,-4.423805928765122,-4.711404895761931"
6.233333333333333,898,Human,1,4,2,1549,-6.233333333333333,"-6.202776888838162,-6.208685654631222,-6.279643327828029,-6.2032039788210795"
6.016666666666667,900,Human,2,68,10,1555,-6.016666666666667,"-5.881506160546519,-5.914990712866473,-5.83680997447367,-5.9572671441595455"
3.75,902,Human,1,111,3,1558,-3.75,"-4.455300354082599,-3.8649319164604887,-4.411487707123167,-4.536519749025601"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.374322917725755,-5.767819586390921,-5.765083145737317"
5.716666666666667,904,Human,2,4,2,1559,-5.716666666666667,"-6.630789245891933,-6.658237728061633,-6.163298975305048,-6.591189062802687"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.6553118589302835,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.475531632977133,-5.781361939766083,-6.496808352791589,-6.447976442106758"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.029669617123537,-2.0568777085288037,-2.0837385317677053,-2.214101450515412"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.128813868877604,-5.128890901928703,-5.129104885776144,-5.130211203696861"
4.766666666666667,914,Human,1,4,3,1582,-4.766666666666667,"-6.290353520874389,-5.47189380624287,-6.277369494010191,-6.2578263496041755"
3.9166666666666665,915,Human,0,113,10,1583,-3.9166666666666665,"-3.2673566898535324,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.05,916,Human,1,114,3,1584,-2.05,"-2.9579103712442505,-2.5198972250467553,-3.0190213722810944,-3.000569670842103"
7.1,917,Human,0,4,2,1585,-7.1,"-6.365197068242123,-6.432951904329959,-6.397246527006135,-6.351117927646464"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5699698676204505,-2.8814896130241756,-2.7524270457841546"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.098456011507301,-4.255260224925684,-4.3644432139135425"
4.066666666666666,925,Human,1,0,2,1594,-4.066666666666666,"-4.173584215166454,-4.066295920898688,-4.2294202249256845,-4.325776547246876"
4.1,926,Human,3,16,9,1594,-4.1,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.153575485431202"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.28103734710643"
4.45,930,Human,3,16,9,1601,-4.45,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.596900138267612"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.653425686931897,-4.730448680480501,-4.8023699775548305,-4.696176237410063"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.788846339736132,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.314070294327712,-4.770647904558512,-4.685884256562236"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-6.068345596405567,-5.593007142442292,-5.9675474630031005,-5.910069863363189"
4.45,940,Human,1,11,3,1609,-4.45,"-4.718176903521668,-4.4254300004998,-4.738621237891845,-4.678630923228902"
4.416666666666667,942,Human,1,11,3,1613,-4.416666666666667,"-4.750717522817335,-4.362325712748667,-4.740624990313476,-4.67529940524979"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.635910236855002,-4.308175404405658,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.765497769748321,-4.791594037200894,-4.823640827587332"
4.3,947,Human,1,11,3,1618,-4.3,"-4.649936903521668,-4.251917955774437,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.648306940950542,-5.7177190370691475,-5.714547990838313"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.906473485925309"
5.05,951,Human,0,0,2,1621,-5.05,"-5.04503918825572,-5.062217781744016,-5.156710543952438,-5.336150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.769907699024816"
2.9,955,Human,0,119,1,1624,-2.9,"-2.951208912348864,-2.9666855636674425,-2.9678621754698074,-2.974501180489283"
5.8,957,Human,3,1,1,1631,-5.8,"-5.848853561149191,-5.8386855129296,-5.8434296246635355,-5.7729367702624215"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6185779952788506,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-5.027320807319365"
4.683333333333334,961,Human,2,21,9,1644,-4.683333333333334,"-4.821845923177158,-4.825261754819898,-4.733003040408689,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.916060266474233"
6.016666666666667,966,Human,1,4,2,1654,-6.016666666666667,"-5.953294627477397,-5.956669603188745,-6.031253609811535,-5.950947491263257"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.9010957546576925,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.108048821271794,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5177516098829043,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.7,976,Human,1,4,3,1673,-4.7,"-4.7984746216995635,-4.701347071869684,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.598304999950825,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.227319140985197,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.722692291956335,-3.816422821171288"
