travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.783333333333333,629,Human,1,4,3,1155,-5.783333333333333,"-5.418711635032896,-4.696089344826634,-5.340798637593698,-5.346867144450551"
5.533333333333333,630,Human,0,16,9,1157,-5.533333333333333,"-5.450434113848752,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.816666666666666,632,Human,1,4,3,1158,-5.816666666666666,"-5.814249408312578,-5.239384914901877,-5.7863104505077185,-6.093412917232932"
3.466666666666667,635,Human,0,95,1,1163,-3.466666666666667,"-3.403172470994983,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9059257594981625"
7.35,638,Human,0,96,3,1167,-7.35,"-7.339851902953013,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.584944796483019,-2.660640011191806,-2.6121008346036527"
5.55,642,Human,1,4,3,1173,-5.55,"-5.759933328840292,-5.549312568955028,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.390200122952186"
5.55,645,Human,1,4,3,1176,-5.55,"-5.591617063072233,-5.50155666459157,-5.586469629655317,-5.545967395337318"
5.3,646,Human,0,4,76,1177,-5.3,"-5.243944154994297,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.966666666666667,647,Human,0,11,2,1179,-4.966666666666667,"-4.925079619155913,-5.053775861386629,-4.928796549879882,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0823661526403106"
8.166666666666666,652,Human,2,17,3,1198,-8.166666666666666,"-8.384232937650468,-8.276688362211996,-8.14717276767741,-8.262299244950835"
5.816666666666666,655,Human,0,64,20,1208,-5.816666666666666,"-5.895516064639983,-5.939234292126822,-5.9385277562965655,-6.018490755882831"
4.95,656,Human,1,4,3,1211,-4.95,"-5.205954129738901,-4.898800097800066,-4.963900366712738,-4.95823298227455"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.956740715443949,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.383333333333334,658,Human,0,11,65,1212,-4.383333333333334,"-4.426371398093009,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.033333333333333,660,Human,0,7,9,1215,-3.033333333333333,"-3.057078652546992,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.6267436408614504,-3.8734352862500083,-3.7899383556946287"
4.25,662,Human,0,7,10,1218,-4.25,"-4.162127916884907,-4.2378170016616385,-4.3172275230445,-4.402087168303606"
3.1,663,Human,0,7,9,1220,-3.1,"-3.08028516531944,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9750287580467853"
6.133333333333334,670,Human,1,4,3,1229,-6.133333333333334,"-5.140797328840291,-4.94039462132481,-5.1289927963364335,-5.070927369018197"
3.2,672,Human,1,7,90,1231,-3.2,"-3.196891424845756,-3.1924179046737273,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.162994978601159"
6.116666666666666,677,Human,1,4,3,1237,-6.116666666666666,"-6.368489596405568,-6.110941959002519,-6.386835837069147,-6.327014835684864"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.081581728150085,-2.111595777203461,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.485423154792803,-4.595027505164773,-4.265602782424378,-4.237883803757633"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.113683459961507,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.113280999245656,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.949891557293928,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.1,691,Human,0,0,2,1258,-5.1,"-5.098694394319606,-5.113947801288754,-5.1809829410252,-5.332881261036129"
5.2,693,Human,1,0,2,1259,-5.2,"-5.352078168213715,-5.12781171045675,-5.266138846607214,-5.2011098805802085"
4.983333333333333,695,Human,0,11,2,1263,-4.983333333333333,"-5.332821110240143,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.884094385727722,-5.565567050869879,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.114697907959"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.419742268676068,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.037634559510591,-3.2169054283893592,-3.0751125609900254,-3.031157625659996"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.202689154461331,-5.3920489903134765,-5.3464708726931995"
4.866666666666666,703,Human,0,4,20,1286,-4.866666666666666,"-4.7730846455136815,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.8448312700206175"
3.816666666666667,705,Human,1,1,1,1290,-3.816666666666667,"-3.8152410622538384,-3.795159130696131,-3.80007364029878,-3.8003837804290073"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.118319237712754"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.061295430666901,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.6369232821561805,-4.821142393800626,-4.823163898154559"
4.766666666666667,712,Human,0,4,20,1303,-4.766666666666667,"-4.536531874547591,-4.759442924866185,-4.648102079094845,-4.829629016316446"
3.066666666666667,714,Human,0,7,9,1306,-3.066666666666667,"-3.0122903329316304,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-3.5228892481720058,-3.525261685721148,-3.6507778791678245,-3.8155049907661183"
3.6166666666666667,721,Human,1,8,95,1314,-3.6166666666666667,"-3.7090310688422243,-3.561499576453101,-3.59222677860324,-3.7008111413319833"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.6400286972047855,-6.123367412077049,-5.995309070472293,-6.145915136838113"
4.433333333333334,725,Human,0,7,10,1316,-4.433333333333334,"-5.117492493968364,-5.449229012328306,-5.526324056377835,-5.41721705184306"
4.15,727,Human,0,7,9,1318,-4.15,"-4.139032991143608,-4.167217396450204,-4.185057912489244,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.636778920127533,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9088073679820368,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.2,732,Human,0,7,9,1323,-4.2,"-4.189216410924561,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.977813399469287,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.445134096825177,-4.560567904558512,-4.720950990866499"
5.366666666666666,736,Human,0,7,10,1330,-5.366666666666666,"-4.973003329851876,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300048030165956,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.0,738,Human,0,7,9,1332,-4.0,"-4.026870747084369,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9166666666666665,739,Human,0,7,9,1335,-3.9166666666666665,"-3.9467660766966493,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.32497508496045,-4.549127904558512,-4.430232738583122"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.135922887558396,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.95,745,Human,0,7,9,1339,-3.95,"-3.913453434710598,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
4.0,746,Human,0,7,9,1340,-4.0,"-3.912072016267259,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,3,17,5,1346,-6.55,"-6.548810463768046,-6.6096508344354215,-6.550581237596942,-6.5465517315548905"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2269995777503597,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.376223183250902,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0096350836261303,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7501548391830677,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9605648853247986,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.7,759,Human,0,4,20,1376,-4.7,"-4.640057381464443,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.433333333333334,761,Human,1,16,4,1377,-4.433333333333334,"-4.840462521091375,-4.477697103760489,-4.822485644283919,-4.869556516387751"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.475111422268152"
4.566666666666666,765,Human,0,4,20,1380,-4.566666666666666,"-4.5001359875839295,-4.629762924866186,-4.54037499660921,-4.682348546386489"
6.2,766,Human,1,8,10,1381,-6.2,"-6.641606405948279,-6.17880574509817,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.862676879021783,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.883333333333334,769,Human,0,8,9,1382,-4.883333333333334,"-4.878665404124475,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.290884148604049,-6.431036994751877,-6.278640825701365"
3.4833333333333334,771,Human,0,11,20,1383,-3.4833333333333334,"-3.1813019432240868,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.2532724010315857,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.610568756472437,-4.6839268915923515,-4.728443213913542"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.6435319138534132,-2.93170639852504,-2.648890701237532,-2.650143928697599"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.103079081905281,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-2.6606900628889956,-2.891765118820032,-2.9331125609900255,-2.653387449997157"
5.866666666666666,786,Human,1,8,10,1403,-5.866666666666666,"-6.500404229377938,-5.9761333304270945,-6.609033603192634,-6.4584450541093394"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.0477979762329515,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.616666666666666,788,Human,0,8,99,1404,-4.616666666666666,"-4.473011132623039,-4.50224477041689,-4.497278252619674,-4.6177576829505025"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.456326756182694,-5.5025381854103825,-5.560928045102268,-5.500071184626426"
3.5,793,Human,1,105,1,1409,-3.5,"-3.4963771313252443,-3.4871870339875066,-3.565010534270543,-3.529615531865455"
4.25,794,Human,0,7,10,1410,-4.25,"-5.113010708071409,-5.539474505410381,-5.554114391768935,-5.345994608603025"
0.8166666666666667,796,Human,0,8,2,1412,-0.8166666666666667,"-0.7945131376680258,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.045699917294762,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.119586749933607,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.7197170010827207,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.119718244136461,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.45,803,Human,2,11,2,1417,-5.45,"-5.536723768523505,-5.664462822442637,-5.46855959463379,-5.534401079731029"
1.5333333333333334,806,Human,0,107,20,1419,-1.5333333333333334,"-1.4885740161292598,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.933333333333333,807,Human,0,4,20,1420,-3.933333333333333,"-3.8966045639742943,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.184193490236813,-5.265457670653427,-5.523707857119027,-5.469938613966532"
4.033333333333333,813,Human,0,7,9,1426,-4.033333333333333,"-4.0261866639260075,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.380211782767994,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.110727745124695,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.024560291870097,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.683333333333333,818,Human,0,4,20,1431,-3.683333333333333,"-3.617166903678989,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.916666666666667,821,Human,3,1,10,1435,-6.916666666666667,"-7.058747496001805,-7.0249350384530915,-7.086932763877945,-6.846079106511012"
4.65,823,Human,3,1,1,1436,-4.65,"-4.917818663771622,-4.702286385777807,-4.726427015387598,-4.6578303364001545"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.741405703521867,-4.076395625838528,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.423290983548,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.047862279076673,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.55,828,Human,2,1,1,1444,-4.55,"-4.696662128809825,-4.676823601777806,-4.4956095087527865,-4.845019943792103"
5.966666666666667,829,Human,3,1,1,1446,-5.966666666666667,"-4.998091329399673,-4.997613908940273,-4.950683426496893,-4.976888145674364"
3.6,830,Human,0,11,20,1447,-3.6,"-3.5974547781218678,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
4.733333333333333,831,Human,0,11,20,1450,-4.733333333333333,"-3.8689663596572723,-4.20602316733749,-4.31882190574718,-4.168938192290827"
5.116666666666666,832,Human,2,11,2,1453,-5.116666666666666,"-6.3076880439476195,-6.379788811849586,-6.029511842277166,-6.323261391692702"
5.033333333333333,833,Human,0,4,20,1454,-5.033333333333333,"-5.052025102694244,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.9,834,Human,0,4,20,1455,-4.9,"-4.9079607843179485,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.85,835,Human,0,11,20,1456,-4.85,"-4.636437132435321,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.9,836,Human,0,4,20,1457,-4.9,"-4.91084308751879,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.022114177964693,-4.034251203640093,-4.215075636667593,-4.324705363608993"
6.5,838,Human,1,1,10,1463,-6.5,"-6.746867901810507,-6.482684867956958,-6.796735395303688,-6.753537763555341"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.403221543706271,-6.402336983534836,-6.402376561700888"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.4618337790161,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.783333333333333,841,Human,2,8,10,1466,-6.783333333333333,"-6.949457940873566,-6.89248762233283,-6.842024691768456,-7.2449803176366725"
6.233333333333333,842,Human,1,8,10,1467,-6.233333333333333,"-6.413566674102016,-6.170299491273187,-6.365874591141806,-6.323718730379174"
4.333333333333333,844,Human,0,11,20,1469,-4.333333333333333,"-4.377956354847175,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.966666666666667,845,Human,0,8,9,1470,-4.966666666666667,"-5.243438806802889,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.369632995707656,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.2,851,Human,2,1,1,1476,-4.2,"-4.722645528637699,-4.699762780444473,-4.314082512773158,-4.715490246714525"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.639000705466497,-4.442537627174147,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6469893449423036,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
5.933333333333334,856,Human,3,8,9,1487,-5.933333333333334,"-5.674257791392095,-5.672901687651717,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6793727466982027,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.513348098270135,-2.5759655441347955,-2.6165258449212816,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.257550299317382,-4.860384179940548,-4.682443213913542"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5510990690500912,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,3,8,9,1498,-5.716666666666667,"-5.546289424925977,-5.528072880344309,-5.600080670106512,-5.530957713559969"
5.333333333333333,867,Human,1,110,10,1500,-5.333333333333333,"-4.945545795455913,-4.523657285647932,-4.907635623387085,-4.960613173921726"
5.366666666666666,870,Human,0,7,10,1503,-5.366666666666666,"-5.208684684391622,-5.191477264262645,-5.465264121415148,-5.17923092704306"
5.766666666666667,871,Human,1,16,10,1503,-5.766666666666667,"-6.270737177984446,-6.144556860611632,-6.33014044242669,-6.3311827085160015"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.004251918958758,-5.303679168632803"
3.5833333333333335,874,Human,0,11,20,1517,-3.5833333333333335,"-3.6694085074345604,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5711473641711096,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.8,876,Human,1,1,1,1518,-4.8,"-4.779722686942769,-4.776302711074406,-4.77185802408113,-4.772644514378521"
8.45,880,Human,2,1,10,1521,-8.45,"-7.92286420417824,-7.891512822356388,-7.244549289888987,-7.97251336135313"
4.816666666666666,882,Human,3,1,1,1523,-4.816666666666666,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.791009464134476"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.124120924167595,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.033333333333333,884,Human,0,11,2,1528,-5.033333333333333,"-5.080984625739785,-5.182173728053296,-5.118814759099884,-5.3948297911865115"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-5.006482982137305,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.556797226901055,-5.480952197055872,-5.529668507512738,-5.516478479447883"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.467955316361589,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.6002837587308205,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.43892777897454,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.41227737611405,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.389754392181639,-2.7490747274983507,-3.262803929347117,-3.0563190626862697"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.340848358511375,-5.491104796336433,-5.435391369018197"
4.45,896,Human,2,1,1,1548,-4.45,"-4.728639203957781,-4.638239980088912,-4.409247218331094,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.1863337780934975,-6.194821335361283,-6.279643327828029,-6.191504973526349"
6.016666666666667,900,Human,1,68,10,1555,-6.016666666666667,"-5.847716034016482,-5.872905057749757,-5.866727671478332,-5.842417263532765"
5.3,902,Human,3,111,3,1558,-5.3,"-4.244125442603248,-4.3742217491335404,-4.197692967237292,-4.337316352948667"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.206823094071473,-5.767819586390921,-5.765083145737317"
6.066666666666666,904,Human,1,4,2,1559,-6.066666666666666,"-6.510678700885435,-6.203496450096301,-6.57700923400261,-6.591189062802687"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6503100693945005,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.116666666666666,906,Human,1,4,3,1562,-5.116666666666666,"-6.475531632977133,-5.6238292769338765,-6.496808352791589,-6.447976442106758"
2.05,907,Human,0,47,3,1563,-2.05,"-2.0429562345827255,-2.0568777085288037,-2.0837385317677053,-2.214101450515412"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.126271670121254,-5.128760222123583,-5.129104885776144,-5.130211203696861"
4.833333333333333,914,Human,1,4,3,1582,-4.833333333333333,"-6.290353520874389,-5.476517445426775,-6.277369494010191,-6.2578263496041755"
2.966666666666667,915,Human,0,113,10,1583,-2.966666666666667,"-2.910992538553242,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.033333333333333,916,Human,1,114,3,1584,-2.033333333333333,"-2.9579103712442505,-2.764524073295016,-3.0190213722810944,-3.000569670842103"
5.466666666666667,917,Human,2,4,2,1585,-5.466666666666667,"-6.339370419128317,-6.432951904329959,-5.881757258302725,-6.351117927646464"
2.6,920,Human,1,4,90,1589,-2.6,"-2.700683430311651,-2.610632133517701,-2.8814896130241756,-2.7524270457841546"
4.016666666666667,922,Human,1,0,2,1591,-4.016666666666667,"-4.225584215166455,-4.103081497906947,-4.255260224925684,-4.3644432139135425"
4.05,925,Human,1,0,2,1594,-4.05,"-4.173584215166454,-4.077967698618629,-4.2294202249256845,-4.325776547246876"
4.166666666666667,926,Human,3,16,9,1594,-4.166666666666667,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.1965091443603315"
4.283333333333333,929,Human,3,17,5,1599,-4.283333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.2847155568778295"
4.4,930,Human,3,16,9,1601,-4.4,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.843650042099686"
4.25,931,Human,0,16,103,1602,-4.25,"-4.463909025883213,-4.679727517267294,-4.8023699775548305,-4.691053630095912"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.185754976873101,-4.747196229191179,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.3166554777302375,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.64613824368667,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.430764947385888,-4.738621237891845,-4.678630923228902"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.343206470168246,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.290207986241616,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.755760631810515,-4.791594037200894,-4.823640827587332"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.259253853438426,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.6441213762275115,-5.7177190370691475,-5.714547990838313"
4.866666666666666,950,Human,3,1,1,1621,-4.866666666666666,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.9546796799792405"
5.0,951,Human,0,0,2,1621,-5.0,"-5.039171085292412,-5.051469606058813,-5.156710543952438,-5.057687904464167"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.748180687407771"
2.95,955,Human,0,119,1,1624,-2.95,"-2.924362870042822,-2.958356954584303,-2.959827719337259,-2.95979314227827"
5.75,957,Human,3,1,1,1631,-5.75,"-5.848853561149191,-5.8386855129296,-5.8434296246635355,-5.805264871414023"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.630588688681065,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
6.233333333333333,960,Human,3,21,10,1642,-6.233333333333333,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-5.434122858963377"
4.75,961,Human,2,21,9,1644,-4.75,"-4.821845923177158,-4.825261754819898,-4.75713980246148,-4.89587568968429"
6.183333333333334,964,Human,3,21,10,1650,-6.183333333333334,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-5.130158192216425"
5.916666666666667,966,Human,0,4,2,1654,-5.916666666666667,"-5.9234247414910515,-5.930797334755238,-6.031253609811535,-5.9428510307457385"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.900090403518236,-5.905615518265032,-5.906073612305638"
5.133333333333334,970,Human,1,4,3,1657,-5.133333333333334,"-5.445911995506958,-5.114740124400187,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5144836062838896,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.7984746216995635,-4.704227247855619,-4.7913489037358135,-4.817347211272747"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.69523076411406,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.248694023015252,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7228361309779805,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.53017704908116,-2.2108922604067,-2.6200597491696462,-2.5812138716393687"
