travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6333333333333333,625,Human,2,16,87,1140,-1.6333333333333333,"-1.7183781749524563,-1.7192193102486093,-1.6641685440222134,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.8707162950561536,-4.378685007133959,-4.368276087138918"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.161382288184274,-3.5703029105939614,-4.131838070477379,-4.15653625352676"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.713351995506958,-4.466233615832302,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.035486929738901,-4.638683134303672,-5.112407037069147,-5.187750597229854"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.473470793625459,-5.605162349972122,-5.523304465053941,-5.51486389981648"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.3164836409043814,-1.7353931820616333,-1.713404386543426"
4.733333333333333,632,Human,3,4,3,1158,-4.733333333333333,"-5.484838135958008,-5.453363269272707,-5.488694495396857,-5.212749708133659"
5.516666666666667,633,Human,0,16,9,1158,-5.516666666666667,"-5.456821454867531,-5.662373656638788,-5.478646093713728,-5.459207677215354"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.277300811550941,-4.331756367133958,-4.300720183716469"
3.4833333333333334,635,Human,0,95,1,1163,-3.4833333333333334,"-3.471173680476642,-3.644902281067048,-3.710505179557785,-3.6451190268590232"
3.783333333333333,636,Human,0,4,88,1164,-3.783333333333333,"-3.7361817538849857,-3.7837522114537245,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.936227925074605"
7.383333333333334,638,Human,3,96,3,1167,-7.383333333333334,"-7.357892640215503,-7.338760362649548,-7.511319881391737,-7.336015542381535"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.591985695161773,-2.6008000139897574,-2.598459376587899"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0321092110170185,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5819359137226234,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.556752295796011,-5.6617714630031,-5.605278001881224"
4.433333333333334,643,Human,0,11,4,1173,-4.433333333333334,"-4.4068173882990145,-4.40037670406535,-4.789311212501158,-4.400715064394334"
6.5,644,Human,2,11,2,1175,-6.5,"-6.50280511243229,-6.664983505954109,-6.500026689009873,-6.503985159226218"
5.55,645,Human,1,4,3,1176,-5.55,"-5.591617063072233,-5.505497071754795,-5.524753703735813,-5.51579257750498"
5.2,646,Human,0,4,76,1177,-5.2,"-5.196803558852258,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.966666666666667,647,Human,2,11,2,1179,-4.966666666666667,"-4.8919367818261135,-4.892219826733285,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0958554939341116,-3.0991601126686863,-3.105188504981515,-3.0899049881093745"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.617085328840292,-5.318039948171029,-5.598256796336433,-5.563603211272747"
3.8,650,Human,1,11,3,1194,-3.8,"-4.830476921269762,-3.8475842571920698,-4.893377487133959,-4.812849326026532"
8.1,651,Human,0,17,3,1197,-8.1,"-8.096557616540808,-8.198155028878663,-8.09919384508384,-8.12592350896265"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.081912420571953,-8.276688362211996,-8.09472612300648,-8.117701002622724"
4.55,653,Human,0,11,2,1202,-4.55,"-4.529862884808158,-4.647153160066619,-4.585065456208354,-4.762691548728923"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.566675213613963,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.733333333333333,655,Human,3,64,20,1208,-5.733333333333333,"-5.915228414133312,-5.853209531825194,-5.9385277562965655,-5.785666740660546"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.913514893152814,-4.963900366712738,-4.95823298227455"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.958433203042575,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.3,658,Human,2,11,65,1212,-4.3,"-4.301586915058321,-4.297802736703955,-4.277441492010013,-4.369523978250498"
3.0,659,Human,0,7,9,1214,-3.0,"-2.999667289354287,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0650350330215352,-3.100284644108472,-3.067100785310525,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.609185957351782,-3.8734352862500083,-3.7899383556946287"
4.166666666666667,662,Human,0,7,10,1218,-4.166666666666667,"-4.1372475805208495,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.071602269328101,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.8333333333333335,664,Human,2,4,12,1220,-3.8333333333333335,"-3.976805147352464,-4.029197721509419,-3.8846181236418103,-3.9812700198018494"
5.85,665,Human,0,6,5,1221,-5.85,"-5.844649615089259,-5.99750737135302,-5.845251390704833,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.804877971690334,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.35,667,Human,0,7,9,1225,-4.35,"-4.371500003184183,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.922317424558198"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.067126207196772,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.65,670,Human,1,4,3,1229,-4.65,"-5.140797328840291,-4.7163655011097365,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.1109528056088305,-4.112515487116872,-4.156618333011555,-4.254169680940725"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.196891424845756,-3.1502724168079004,-3.261126638091378,-3.3020883786199864"
4.733333333333333,673,Human,3,4,3,1232,-4.733333333333333,"-5.297839641818275,-5.3592510727733105,-5.368821254872844,-4.821303691631215"
5.233333333333333,674,Human,2,7,4,1233,-5.233333333333333,"-5.130906377736941,-5.1330519440192655,-5.133373854758041,-5.1115014755446735"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.8696702959374814,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.15,676,Human,1,4,3,1236,-6.15,"-6.377432529738901,-6.095446894357532,-6.131654129669766,-6.340302302351532"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.073200881361886,-6.108544796336433,-6.327014835684864"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.3958478012697615,-4.3536248646292925,-4.686658768373833,-4.393409460578918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.473178473411647,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.047875614852699,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.469058464270076,-5.470767677029886,-5.604621818244384"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0814634878409883,-2.092531248125331,-2.0881926433531595,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.127652575806049,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.35,684,Human,1,11,3,1244,-4.35,"-4.515181522817335,-4.3379580812623555,-4.584512990313477,-4.357846659359866"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.126701173889084"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.18116392709704,-5.1851356334880805,-5.211735417275761,-5.238495968396544"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.420450856150669,-4.3387558914787965,-4.438194571225179,-4.381826340821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.1398169365092,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.9858309610468936,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.65,690,Human,0,0,92,1250,-3.65,"-3.656801478951331,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-5.054358450847518,-5.055056764543834,-5.039099666397729,-5.332881261036129"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.284539755297348,-5.317744179940548,-5.502887904464167"
5.2,693,Human,1,0,2,1259,-5.2,"-5.352078168213715,-5.180930867260646,-5.266138846607214,-5.2011098805802085"
4.533333333333333,694,Human,0,0,93,1259,-4.533333333333333,"-4.40821739514898,-4.817418145895931,-4.865242212119554,-4.975084647915878"
5.066666666666666,695,Human,0,11,2,1263,-5.066666666666666,"-5.614321498216619,-6.193768416022509,-6.149018886381366,-6.129130687660371"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.884094385727722,-5.414589600989551,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1072724851349056,-3.104992810053094,-3.1157597153204293,-3.106779982557856"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.644167995506958,-5.4461486291798185,-5.492139463003101,-5.616291211272747"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.603949328840291,-5.436791807595561,-5.509395837069148,-5.486952241881224"
3.05,700,Human,0,0,3,1278,-3.05,"-3.026877688381944,-3.2169054283893592,-3.0751125609900254,-3.023374793824864"
5.183333333333334,701,Human,1,11,3,1283,-5.183333333333334,"-5.250770856150668,-5.034344718825067,-5.3920489903134765,-5.3464708726931995"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.1707190546030946,-5.0248075617902135,-5.189713872373834,-5.159508772821226"
4.933333333333334,703,Human,0,4,20,1286,-4.933333333333334,"-4.785101373691152,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.85793841472567,-5.847637902123289,-5.850163973720102,-5.841436494951754"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8152410622538384,-3.785685520608557,-3.7836962176224906,-3.7879797255362586"
4.383333333333334,706,Human,1,16,94,1291,-4.383333333333334,"-4.535016312538566,-4.372864565720134,-4.530998885486521,-4.37939867288889"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1568558669709128"
4.666666666666667,708,Human,0,4,20,1298,-4.666666666666667,"-4.673780198173596,-4.88925625819952,-4.825708329942543,-4.939095682983112"
3.8833333333333333,709,Human,3,7,4,1298,-3.8833333333333333,"-4.013140139240577,-4.027347733195885,-4.026620101045519,-3.941166401787626"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0506636268212763,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.916666666666667,711,Human,1,11,3,1301,-4.916666666666667,"-4.765127618253867,-4.591295222306008,-4.784761325584116,-4.823163898154559"
4.75,712,Human,0,4,20,1303,-4.75,"-4.557154234654472,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.201815215051941,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0,714,Human,0,7,9,1306,-3.0,"-3.0252330542350068,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.617002223725443,-2.6929356690696444,-2.7031701203576612"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-2.9974407158134166,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5119036530283454,-3.5115133146437874,-3.6507778791678245,-3.515201723866562"
3.7333333333333334,718,Human,3,7,4,1309,-3.7333333333333334,"-3.820868089297984,-3.84076433703651,-3.8304236218206906,-3.76429471845836"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.810215240319002"
2.933333333333333,720,Human,3,64,10,1311,-2.933333333333333,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.9528838576093746"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.574411320509337,-3.59222677860324,-3.7008111413319833"
4.25,722,Human,2,11,2,1314,-4.25,"-5.065853489762421,-5.042777461386629,-4.358095446076473,-5.10172879294921"
5.6,723,Human,0,7,10,1315,-5.6,"-5.584995778108428,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
1.4333333333333333,724,Human,0,8,2,1316,-1.4333333333333333,"-1.175624554597504,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.45,725,Human,0,7,10,1316,-4.45,"-4.694145194415672,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
4.316666666666666,726,Human,2,11,2,1317,-4.316666666666666,"-5.092132653046416,-5.060006967272505,-4.636751117007373,-5.078320406948264"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1343579229576255,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.641576514975018,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.867607919169873,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.119979368787772,-4.153543839116871,-4.125835700264442,-4.267555280940726"
4.566666666666666,731,Human,1,11,3,1323,-4.566666666666666,"-4.592664843682476,-4.542249605263946,-4.582031780467292,-4.578675373752253"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-4.255863739829399,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.588794269836608,-8.77914070811921,-8.731506334078194,-8.69598476696084"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.1162072416940925,-4.175476252229422,-4.201908472489244,-4.242702587607392"
4.483333333333333,735,Human,1,11,3,1328,-4.483333333333333,"-4.528363570188335,-4.464818952176293,-4.560567904558512,-4.720950990866499"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-5.267040768578333,-5.305152520360092,-5.318724099265452,-5.31351974624306"
4.3,737,Human,0,17,5,1331,-4.3,"-4.298484825037004,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9776201517209118,-4.036907932229423,-4.025931188264442,-4.152397307607393"
3.95,739,Human,0,7,9,1335,-3.95,"-3.9479553281019624,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.333333333333333,740,Human,1,16,10,1336,-5.333333333333333,"-6.4706954703875565,-5.604605027172684,-6.665830753941351,-6.734032048722919"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.370408189484001,-4.3467949441651665,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.126393741223209,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.1666666666666665,743,Human,3,102,3,1338,-2.1666666666666665,"-2.0484197857471322,-2.0503888521375444,-2.04991930419621,-2.0717637277956764"
4.2,744,Human,0,4,20,1338,-4.2,"-4.043861525328794,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.922069855115903,-4.007673585562756,-3.9741711692654027,-3.9406947678425728"
3.9,746,Human,0,7,9,1340,-3.9,"-3.9063308950950386,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.9833333333333334,747,Human,0,4,20,1341,-3.9833333333333334,"-3.9510793748955457,-3.9825369894160643,-3.9609020790948453,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.49252965293914,-6.6096508344354215,-6.49790516497125,-6.5026652653675985"
3.95,749,Human,0,4,20,1348,-3.95,"-3.9348225586626304,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2158718201966803,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.416666666666667,751,Human,0,17,5,1349,-5.416666666666667,"-5.436166649413725,-5.457933293060276,-5.45412980115121,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.144719345138467,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.3675607889403505,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.005953780372227,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,0,0,3,1361,-3.1,"-3.092814450743554,-3.1137069862412923,-3.0987408839852124,-3.0914832063129207"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7508994869767323,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9392671874702283,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.083333333333333,758,Human,1,8,10,1375,-6.083333333333333,"-6.042272579005808,-6.0487912336616265,-6.071589013773069,-6.085058297570649"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.560885498519247,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-5.017945464160252,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.45,761,Human,1,16,4,1377,-4.45,"-4.658911484697551,-4.456880413748806,-4.632273722021566,-4.476390390189193"
1.45,762,Human,0,8,2,1378,-1.45,"-1.428493616307794,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.45,763,Human,3,0,0,1379,-6.45,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.426515135286369"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.649178148913672,-6.652450952502674,-6.898794772786882,-6.651509525816769"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.348996094248752,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.439508007435348,-6.159599480242578,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.866878736774403,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.533333333333333,768,Human,0,11,20,1381,-3.533333333333333,"-3.4297443197299553,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.966666666666667,769,Human,0,8,9,1382,-4.966666666666667,"-5.161014225026555,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.242702422935478,-6.267962910106512,-6.241742984248456"
3.466666666666667,771,Human,0,11,20,1383,-3.466666666666667,"-3.3260717781813085,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.244932744566565,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.609638334793271,-4.6839268915923515,-4.728443213913542"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.664267231039864,-4.486217150161687,-4.614886891592351,-4.733776547246876"
3.316666666666667,775,Human,0,11,20,1388,-3.316666666666667,"-3.283090847485842,-3.4362431653727,-3.5909508943966353,-3.461243633522524"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6783122752995299,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.6166666666666667,777,Human,0,7,9,1388,-3.6166666666666667,"-3.596747955310213,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.6666666666666665,778,Human,1,4,4,1389,-3.6666666666666665,"-3.52067833599307,-3.53943174603016,-3.5354623243787193,-3.8189087717575405"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6404320342378056,-2.891765118820032,-2.645557367904198,-2.6388838069846887"
4.366666666666666,780,Human,0,7,10,1391,-4.366666666666666,"-4.354137358570993,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.25,781,Human,0,4,55,1393,-3.25,"-3.250887151896033,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.133333333333334,782,Human,0,7,10,1397,-4.133333333333334,"-4.136426655779497,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.233333333333333,783,Human,1,8,9,1397,-6.233333333333333,"-6.46725133051884,-6.245165492181731,-6.338550003439845,-6.486871899915322"
3.0166666666666666,784,Human,0,7,9,1398,-3.0166666666666666,"-3.0122019630815626,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.962992731828453"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.313650198578592,-6.4584450541093394"
4.2,787,Human,0,7,10,1403,-4.2,"-4.095329260947224,-4.63316291470372,-4.596605070472292,-4.662811067976218"
3.75,788,Human,1,8,99,1404,-3.75,"-4.426622231338797,-4.049311161165351,-4.407205603051574,-4.6177576829505025"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.747413897706532,-4.322079577093936,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.390495735139588,-5.5025381854103825,-5.471993389711168,-5.421962029906492"
5.733333333333333,791,Human,0,8,9,1408,-5.733333333333333,"-5.146283660627989,-5.1531219392017835,-5.136407558801779,-5.151342762338768"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.447004695339954,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.3259966459031425,-3.325844071739321,-3.3261924497471527,-3.3252010264675453"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.25571652936444,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,1,106,5,1412,-2.45,"-2.4476061626665757,-2.4446255560096892,-2.5738308604939455,-2.463562741727361"
1.15,796,Human,0,8,2,1412,-1.15,"-1.0456470517142538,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.116242187183078,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.167068070162299,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7191797631557773,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.95,800,Human,0,50,9,1415,-2.95,"-3.4336994737260973,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.180379635593472,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.26599447482038"
5.533333333333333,803,Human,0,11,2,1417,-5.533333333333333,"-5.501312816412419,-5.505578528053296,-5.4975219052486555,-5.497005258169914"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-5.211157861357217,-5.270163173595979,-5.201682989711168,-5.233427372909726"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.088199804640357,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3833333333333333,806,Human,0,107,20,1419,-1.3833333333333333,"-1.3655594210328932,-1.6959059937870036,-1.4788000873495548,-1.5538682715706875"
3.8666666666666667,807,Human,0,4,20,1420,-3.8666666666666667,"-3.8491077197350982,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.13294606512955,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.9,809,Human,0,11,20,1421,-2.9,"-2.845399509690973,-3.1462431653727,-3.1961886179957943,-3.0323878752364877"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1067536301566987,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.121626056001853,-5.265457670653427,-5.258801488065451,-5.469938613966532"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.362599054424708,-5.078412413518844,-5.432515801818694,-5.403398649721085"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.069748911455968,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.85,814,Human,0,11,20,1426,-2.85,"-3.0065977454168404,-3.4656611989648276,-3.4489508943966354,-3.3185769668558573"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1044687300208644,-3.109076505810839,-3.1814313054235366,-3.110325533670344"
4.05,816,Human,0,7,9,1428,-4.05,"-4.043287035074309,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.316666666666667,817,Human,0,11,20,1430,-3.316666666666667,"-3.1720254452369154,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.45,818,Human,0,4,20,1431,-3.45,"-3.508227441647286,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.483333333333333,819,Human,3,49,2,1431,-4.483333333333333,"-4.553296771726632,-4.47441314823497,-4.522424155032785,-4.474768841287811"
3.6,820,Human,0,4,20,1434,-3.6,"-3.649374162734033,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-6.795210997582954,-6.787631422473973,-6.782301089772944"
3.65,822,Human,0,11,20,1436,-3.65,"-3.6727604712091804,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.566666666666666,823,Human,3,1,1,1436,-4.566666666666666,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.580803533703573"
3.7,824,Human,0,11,20,1437,-3.7,"-3.715513683766933,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.423943620935724,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.9728720693378925,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.05,827,Human,0,11,20,1444,-5.05,"-5.051767067481705,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.466666666666667,828,Human,3,1,1,1444,-4.466666666666667,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.475994905182091"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.55561679156215"
