travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5113708803109653,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-5.098779697359651,-4.7203455952838995,-5.0119498443035235,-5.160092752188159"
4.55,979,Human,0,17,5,1679,-4.55,"-4.601151223608102,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.22530196126163,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7229149673724695,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.53017704908116,-2.208340133553466,-2.6200597491696462,-2.5812138716393687"
4.433333333333334,986,Human,1,11,3,1688,-4.433333333333334,"-4.734787638349143,-4.426037073606034,-4.499580709707168,-4.469233453135135"
4.883333333333334,992,Human,0,1,1,1697,-4.883333333333334,"-4.815651479184824,-4.80159019813596,-4.802619713177581,-4.804306141929086"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.36785251162396"
4.0,994,Human,0,21,10,1701,-4.0,"-4.8181898215269126,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.228691925779945,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.155903937100184"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8395566391327969"
3.6666666666666665,999,Human,0,40,9,1710,-3.6666666666666665,"-3.6635393584775464,-3.7416711404718503,-3.739717637897769,-3.711508219146912"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.042564309940412,-5.181108410619105,-5.090146196694523"
3.6666666666666665,1001,Human,2,126,108,1712,-3.6666666666666665,"-3.785324913781208,-3.7439630242974085,-3.6407336297706174,-3.7770969879096357"
2.683333333333333,1002,Human,0,45,4,1714,-2.683333333333333,"-2.6944139942532974,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0833333333333335,1003,Human,0,123,2,1717,-2.0833333333333335,"-2.0478651742864735,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3640377290113808,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.340150232858657,-5.390463213057587,-5.385360197470651"
2.9,1009,Human,2,128,9,1743,-2.9,"-3.4323931697312817,-3.428692867017314,-2.881468486596456,-3.6035453867962026"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.883583655463558,-4.878777666410169,-4.88517502185959"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.910049260615734,-4.963756306979404,-4.942558674883188"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.8782644417131955,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.777139998041623,-7.78517625231045,-7.78609488334091,-7.789281477647683"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.541083118034714,-4.541033305352654,-4.532798198737825,-4.540586850435154"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.697950294145981,-4.636943136450509,-4.7051280590405,-4.666027600656982"
2.3833333333333333,1024,Human,3,16,109,1776,-2.3833333333333333,"-2.5313153532378,-2.525870053126072,-2.536153930915419,-2.3870599528135057"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.712594355257499,-4.180376258199519,-4.09133499660921,-4.047789016316445"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.538996546177244,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.15,1027,Human,1,11,3,1778,-3.15,"-3.3489392646907574,-3.0980803826721077,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.318190524549207,-4.352950393800625,-4.353076400207135"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5324924658363464,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.066666666666667,1032,Human,1,13,2,1791,-3.066666666666667,"-3.3091822071953336,-3.072906323029944,-3.3202350358718,-3.207299990487196"
2.25,1034,Human,0,43,9,1798,-2.25,"-2.281688025886597,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
