travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.4678880038028135,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.383333333333334,632,Human,1,4,3,1158,-4.383333333333334,"-5.814249408312578,-4.77075292265785,-5.7863104505077185,-6.093412917232932"
3.4833333333333334,635,Human,0,95,1,1163,-3.4833333333333334,"-3.430776755161364,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.904518430699874"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.349434642126143,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5873183692116872,-2.660640011191806,-2.6121008346036527"
5.6,642,Human,1,4,3,1173,-5.6,"-5.759933328840292,-5.560099104005018,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.392166677999847"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.487682445143932,-5.586469629655317,-5.545967395337318"
5.2,646,Human,0,4,76,1177,-5.2,"-5.217905297605043,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.8636842991853335,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0819142294230755"
8.15,652,Human,2,17,3,1198,-8.15,"-8.384232937650468,-8.276688362211996,-8.093082350517488,-8.262299244950835"
5.8,655,Human,3,64,20,1208,-5.8,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.741080902707879"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.4347633037911205,-4.874816268609132,-5.237786960036857,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9531134883445844,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.43559553489436,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0649371619980403,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.614578219910319,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.2439488215928005,-4.320202881063449,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0689694774338547,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.969185034439146"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.355971196405566,-4.728615144156326,-5.429860903735814,-5.33472684950498"
3.2,672,Human,1,7,90,1231,-3.2,"-3.270846473209938,-3.186798133908361,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.160087660381623"
6.0,677,Human,1,4,3,1237,-6.0,"-6.368489596405568,-6.093815205166453,-6.386835837069147,-6.578278535214558"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.077474966488394,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.260611449261589"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-4.922495168114611,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.09237408820715,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.0,689,Human,0,7,9,1247,-4.0,"-3.970960519951743,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.388747027627118,-5.054379477953454,-5.1809829410252,-5.332881261036129"
5.083333333333333,693,Human,1,0,2,1259,-5.083333333333333,"-5.352078168213715,-5.095025187317881,-5.266138846607214,-5.2011098805802085"
6.5,695,Human,0,11,2,1263,-6.5,"-5.464413176443534,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.551699139581178,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.1147123067522067"
5.4,699,Human,1,4,3,1275,-5.4,"-5.603949328840291,-5.40073337774458,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.029762839704202"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.196048399044253,-5.3920489903134765,-5.3464708726931995"
4.633333333333334,703,Human,0,4,20,1286,-4.633333333333334,"-4.698257746418937,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.845054252775474"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8152410622538384,-3.7977258528986297,-3.80497453757731,-3.8069736910098726"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.113778766503452"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0563600581090316,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.9,711,Human,1,11,3,1301,-4.9,"-4.8587687612697605,-4.452781416274396,-4.906913915040501,-4.90186445185698"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.425985781804658,-5.027554339892949,-4.905148329942543,-4.829629016316446"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0077686951640406,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.528660521796967,-3.5237300713662214,-3.6507778791678245,-3.8155049907661183"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.55959288913564,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.617184727708035,-6.123367412077049,-5.995309070472293,-6.145915136838113"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-5.034887607307495,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134821171716834,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.630301449902361,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9130034073094255,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.116666666666666,732,Human,0,7,9,1323,-4.116666666666666,"-4.153533198507377,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.961966125909004,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.533333333333333,735,Human,1,11,3,1328,-4.533333333333333,"-4.528363570188335,-4.468679942619011,-4.560567904558512,-4.720950990866499"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.823533873637602,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.29999990292439,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9833333333333334,738,Human,0,7,9,1332,-3.9833333333333334,"-4.016797677793568,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.917008390875979,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.416666666666667,741,Human,1,11,3,1337,-4.416666666666667,"-4.442993218253868,-4.328492757472502,-4.549127904558512,-4.430232738583122"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.230985029453282,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.9,745,Human,0,7,9,1339,-3.9,"-3.905925587934786,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.901196873964728,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.549558173121257,-6.6096508344354215,-6.550581237596942,-6.5506563563499585"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2457957354295406,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.4,753,Human,0,17,5,1355,-5.4,"-5.396001681251579,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.006621054042905,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7530456813382838,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9523605720866972,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.587519279453936,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.840462521091375,-4.539194435978124,-4.822485644283919,-4.869556516387751"
6.45,763,Human,3,0,0,1379,-6.45,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.4672491509504715"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.530140154332171,-4.629762924866186,-4.54037499660921,-4.682348546386489"
6.016666666666667,766,Human,1,8,10,1381,-6.016666666666667,"-6.641606405948279,-5.9961432441744735,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8677865512485927,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.866666666666666,769,Human,0,8,9,1382,-4.866666666666666,"-4.852566511166941,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.2928007381417"
3.1166666666666667,771,Human,0,11,20,1383,-3.1166666666666667,"-3.1217194565525017,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2521963690240674,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.619301701889169,-4.6839268915923515,-4.728443213913542"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.670981665467717,-2.93170639852504,-2.945779227656692,-2.6893389531945373"
3.066666666666667,777,Human,0,7,9,1388,-3.066666666666667,"-3.1148252641211034,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-2.683044644862621,-2.891765118820032,-2.9331125609900255,-2.680834662358339"
5.6,786,Human,1,8,10,1403,-5.6,"-6.500404229377938,-5.840564932952626,-6.609033603192634,-6.4584450541093394"
4.0,787,Human,0,7,10,1403,-4.0,"-4.032938455168874,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.616666666666666,788,Human,1,8,99,1404,-4.616666666666666,"-4.612944879106911,-4.473767598224132,-4.606137148783151,-4.6177576829505025"
5.5,790,Human,0,7,10,1405,-5.5,"-5.401619421822032,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.466666666666667,793,Human,1,105,1,1409,-3.466666666666667,"-3.4997160729908208,-3.479924475031836,-3.565010534270543,-3.529615531865455"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-5.042676064672478,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.9,796,Human,0,8,2,1412,-0.9,"-0.9022712042404892,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.144853581486732,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.159015206179077,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.7251192162195617,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.155679754696725,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.45,803,Human,2,11,2,1417,-5.45,"-5.536723768523505,-5.664462822442637,-5.466141459676301,-5.534401079731029"
1.5,806,Human,0,107,20,1419,-1.5,"-1.4687532065719797,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.9006285321137146,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.2,811,Human,0,7,10,1424,-5.2,"-5.172442535005061,-5.322366136522742,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.044948999874361,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3816342576505174,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.103503733518969,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.055501291973368,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.5232640403630406,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.049974080816278,-7.086932763877945,-6.819845534626408"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.6302437460010415"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7425152124863095,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.418058846851233,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.05,827,Human,0,11,20,1444,-5.05,"-5.0341264238652075,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.528577706999171"
4.65,829,Human,2,1,1,1446,-4.65,"-5.1556894273193,-5.198091127152218,-4.718856894891352,-5.128177183206158"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.593668898516132,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
4.766666666666667,831,Human,0,11,20,1450,-4.766666666666667,"-3.852391470228766,-4.20602316733749,-4.31882190574718,-4.168938192290827"
5.133333333333334,832,Human,2,11,2,1453,-5.133333333333334,"-6.324779446340752,-6.379788811849586,-6.053026859881113,-6.323261391692702"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.020036199550063,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.9,834,Human,0,4,20,1455,-4.9,"-4.88347708216414,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.65,835,Human,0,11,20,1456,-4.65,"-4.579313147102765,-4.66330316733749,-4.815356191264411,-4.784823407030199"
5.0,836,Human,0,4,20,1457,-5.0,"-4.918091047569929,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.020804832916082,-4.215075636667593,-4.324705363608993"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.970827654781739,-6.891183310653732,-6.391364310726907,-6.972830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.382883517831498"
4.333333333333333,840,Human,0,11,20,1465,-4.333333333333333,"-4.475700898024037,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.85,841,Human,2,8,10,1466,-6.85,"-7.385394375295224,-7.380438910403443,-6.854772041331834,-7.582650920776006"
6.85,842,Human,2,8,10,1467,-6.85,"-6.870836909712187,-6.896119142789912,-6.815171379605729,-6.9002773232874715"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.368709545573132,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.083333333333333,845,Human,0,8,9,1470,-5.083333333333333,"-5.0758603030053955,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.166666666666667,846,Human,0,11,20,1470,-4.166666666666667,"-4.298396099766624,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.25,851,Human,2,1,1,1476,-4.25,"-4.874783089576826,-4.894411876920904,-4.4950332757135145,-4.889727543368232"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.639000705466497,-4.414551545764633,-4.596261513273881,-4.470443213913542"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.630425410116309,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.75,856,Human,0,8,9,1487,-4.75,"-4.876195986455203,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.67287782684042,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.433333333333333,862,Human,0,0,102,1492,-2.433333333333333,"-2.494244024551119,-2.617439101974503,-2.6165258449212816,-2.685123475651066"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.259523915463288,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5476797211805806,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.6,866,Human,0,8,9,1498,-4.6,"-4.6650634800853465,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.25,867,Human,1,110,10,1500,-4.25,"-4.945545795455913,-4.241294244323587,-4.907635623387085,-4.960613173921726"
4.316666666666666,870,Human,0,7,10,1503,-4.316666666666666,"-4.519856173281342,-5.484488714216235,-5.465264121415148,-5.569374459974226"
5.3,871,Human,1,16,10,1503,-5.3,"-6.270737177984446,-5.5679507264746455,-6.33014044242669,-6.3311827085160015"
4.35,873,Human,0,17,5,1506,-4.35,"-4.720677531497698,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.4833333333333334,874,Human,0,11,20,1517,-3.4833333333333334,"-3.6243773581991863,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5699586203930864,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.716666666666667,876,Human,3,1,1,1518,-4.716666666666667,"-4.800444816220882,-4.797562213575053,-4.798964587395348,-4.597666832427862"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.928459394620777,-7.97251336135313"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.787413213591128"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.12607478290883,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.068485741874602,-5.182173728053296,-5.128970576209482,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-4.9026931914201235,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.556797226901055,-5.469346318208348,-5.529668507512738,-5.516478479447883"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.459312830677885,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.6131616539398115,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.438234955723658,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.400095516836293,-5.481846909655319,-5.496299372171647"
2.6666666666666665,892,Human,1,77,3,1545,-2.6666666666666665,"-3.4818035137453114,-2.62552386317188,-3.710243143477694,-3.433102026762038"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.328481073881322,-5.491104796336433,-5.435391369018197"
4.433333333333334,896,Human,2,1,1,1548,-4.433333333333334,"-4.728639203957781,-4.638239980088912,-4.412593684238982,-4.711404895761931"
6.183333333333334,898,Human,0,4,2,1549,-6.183333333333334,"-6.173105155718343,-6.212980388504519,-6.279643327828029,-6.212563183056864"
6.05,900,Human,0,68,10,1555,-6.05,"-5.490598608025704,-6.024171556264572,-6.060156967060654,-6.245813715327637"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-4.878980447956957,-3.7517789148754495,-4.852548372713729,-4.805372639376385"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-6.1276962043048435,-5.383400462773074,-6.131832235919055,-6.1025225706175075"
7.0,904,Human,2,4,2,1559,-7.0,"-7.068616584793466,-7.108939338731237,-6.502095336919664,-7.132106985876812"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6502983749077824,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.475531632977133,-6.354003016427944,-6.496808352791589,-6.518381153685407"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.074441022935786,-2.0269843149582067,-2.0837385317677053,-2.214101450515412"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.14072759341423,-5.124443847193236,-5.130246142754933,-5.130211203696861"
6.266666666666667,914,Human,1,4,3,1582,-6.266666666666667,"-6.290353520874389,-5.84720609632639,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,0,113,10,1583,-2.8,"-2.7884279047507112,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.0833333333333335,916,Human,1,114,3,1584,-2.0833333333333335,"-3.45258344341039,-2.1708556123756324,-3.9852170978248758,-3.383789070007016"
5.666666666666667,917,Human,1,4,2,1585,-5.666666666666667,"-6.502157654593699,-6.070366912227277,-6.7091562449699955,-6.510894342117172"
2.5833333333333335,920,Human,1,4,90,1589,-2.5833333333333335,"-2.700683430311651,-2.571643558387257,-2.8814896130241756,-2.7524270457841546"
4.033333333333333,922,Human,1,0,2,1591,-4.033333333333333,"-4.225584215166455,-4.10787114376713,-4.255260224925684,-4.3644432139135425"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.173584215166454,-4.064237168513314,-4.2294202249256845,-4.325776547246876"
4.1,926,Human,3,16,9,1594,-4.1,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.13898185414119"
4.283333333333333,929,Human,3,17,5,1599,-4.283333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.2768436607757545"
4.466666666666667,930,Human,3,16,9,1601,-4.466666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.530116777630539"
4.333333333333333,931,Human,0,16,103,1602,-4.333333333333333,"-4.470793072122219,-4.846697672229215,-4.935229315377198,-4.8581075157799045"
4.666666666666667,933,Human,1,16,4,1604,-4.666666666666667,"-5.185754976873101,-4.712921228712691,-4.98009107904536,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.310707298855894,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.290970133099025,-5.9675474630031005,-5.910069863363189"
4.383333333333334,940,Human,1,11,3,1609,-4.383333333333334,"-4.718176903521668,-4.414149596419929,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.33916323536494,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.28907361992845,-4.381943214031473,-4.625644256562237"
4.816666666666666,944,Human,2,1,1,1615,-4.816666666666666,"-4.999332263047862,-5.0726479236391935,-4.802063495578482,-4.8289126620698655"
4.2,947,Human,1,11,3,1618,-4.2,"-4.649936903521668,-4.228972517144849,-4.641874571225179,-4.605004256562236"
5.7,948,Human,1,4,3,1618,-5.7,"-5.764687996405567,-5.65802788167038,-5.7177190370691475,-5.714547990838313"
4.9,950,Human,3,1,1,1621,-4.9,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.3149630199156785"
5.083333333333333,951,Human,1,0,2,1621,-5.083333333333333,"-5.0770945606784394,-5.076851976979243,-5.156710543952438,-5.336150323571334"
1.8,954,Human,3,0,3,1622,-1.8,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7949398225633215"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.952405660097284,-2.9800151176006207,-2.988243826520845,-2.9896009443914267"
5.766666666666667,957,Human,2,1,1,1631,-5.766666666666667,"-5.848853561149191,-5.855689539202155,-5.77311141420273,-5.849898072479593"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6283504779379543,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.920193390472751"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.719327238367457,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.82402023085176"
5.916666666666667,966,Human,0,4,2,1654,-5.916666666666667,"-5.9344589633908,-5.966061561632965,-6.031253609811535,-5.970757993010606"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.898948895283514,-5.905615518265032,-5.906073612305638"
5.166666666666667,970,Human,1,4,3,1657,-5.166666666666667,"-5.445911995506958,-5.135831543175396,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.511047111416201,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-4.7984746216995635,-4.694270048164416,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.561611428350064,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.258119354048247,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.725535574320411,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.53017704908116,-2.193609283277252,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.734787638349143,-4.435585938551045,-4.499580709707168,-4.469233453135135"
4.683333333333334,992,Human,2,1,1,1697,-4.683333333333334,"-4.758064565885011,-4.757332840501203,-4.71568405780186,-4.7553622927801635"
