travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7173136632555943,-3.816422821171288"
2.2,984,Human,1,123,2,1684,-2.2,"-2.53017704908116,-2.204485838450433,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.734787638349143,-4.431984993287875,-4.499580709707168,-4.469233453135135"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.758064565885011,-4.748880926142344,-4.741356562532173,-4.731438952033496"
5.35,993,Human,3,21,10,1699,-5.35,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.385535474592685"
3.95,994,Human,0,21,10,1701,-3.95,"-4.628318107644123,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.393084485786662,-6.391847972959921,-6.38789235552572,-6.392255654978335"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.156578878164601"
1.8833333333333333,998,Human,3,0,3,1709,-1.8833333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8328425173209149"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.4461917267153486,-3.4933088092152635,-3.627164490521312"
5.016666666666667,1000,Human,1,0,2,1710,-5.016666666666667,"-5.241467231039865,-5.035637602569887,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.6217516711448416,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6973814776816143,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0166666666666666,1003,Human,0,123,2,1717,-2.0166666666666666,"-2.035808264717841,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3816803113287097,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.333968427684044,-5.390463213057587,-5.385360197470651"
3.1,1009,Human,1,128,9,1743,-3.1,"-3.4323931697312817,-3.175348156041386,-3.4276713272555464,-3.4188472846709894"
4.883333333333334,1010,Human,0,17,5,1744,-4.883333333333334,"-4.879191518457328,-4.880637140613862,-4.88274807136929,-4.880105707993113"
4.95,1012,Human,1,4,3,1748,-4.95,"-4.959921490457788,-4.9221237899769035,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.871563978438331,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.781506488474119,-7.778761209404993,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.5308441676760065"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.697950294145981,-4.623621489403282,-4.7051280590405,-4.666027600656982"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.405180239434063,-2.375356347600885,-2.4119118171653806,-2.407091581750764"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.7024048799030664,-4.180376258199519,-4.09133499660921,-4.047789016316445"
4.15,1026,Human,0,4,20,1777,-4.15,"-4.328984723105217,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.0,1027,Human,1,11,3,1778,-3.0,"-3.3489392646907574,-3.0643801630487166,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.3707346890158085,-4.290626862854434,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.535564996173219,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.1166666666666667,1032,Human,1,13,2,1791,-3.1166666666666667,"-3.3091822071953336,-3.082179284883339,-3.3202350358718,-3.207299990487196"
2.283333333333333,1034,Human,0,43,9,1798,-2.283333333333333,"-2.222963151200423,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
