travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.418711635032896,-4.394417533248919,-5.340798637593698,-5.346867144450551"
5.483333333333333,630,Human,0,16,9,1157,-5.483333333333333,"-5.482945376026592,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.816666666666666,632,Human,1,4,3,1158,-5.816666666666666,"-5.814249408312578,-5.560080560143768,-5.7863104505077185,-6.093412917232932"
3.4,635,Human,0,95,1,1163,-3.4,"-3.355520798078614,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9021639642767179"
7.516666666666667,638,Human,0,96,3,1167,-7.516666666666667,"-7.40575860694149,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5919103839865696,-2.660640011191806,-2.6121008346036527"
5.6,642,Human,1,4,3,1173,-5.6,"-5.759933328840292,-5.569537963058387,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.410825884434302"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.497713920489307,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.182131246408175,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.872246223898203,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.079159475434236"
8.4,652,Human,2,17,3,1198,-8.4,"-8.384232937650468,-8.276688362211996,-8.198950529466813,-8.262299244950835"
5.75,655,Human,3,64,20,1208,-5.75,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.802176148114277"
4.9,656,Human,1,4,3,1211,-4.9,"-5.205954129738901,-4.893945240229008,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9510029858080538,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.435314800808275,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0628951010030874,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.617626886083623,-3.8734352862500083,-3.7899383556946287"
4.216666666666667,662,Human,0,7,10,1218,-4.216666666666667,"-4.148118928955361,-4.2378170016616385,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.067313834572004,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9471151966118434"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.140797328840291,-4.690534980561042,-5.1289927963364335,-5.070927369018197"
3.2,672,Human,1,7,90,1231,-3.2,"-3.196891424845756,-3.17526776116397,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.161169348533097"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.368489596405568,-6.074353345314686,-6.386835837069147,-6.327014835684864"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.0754459827402085,-2.111595777203461,-2.1515773335972264"
5.566666666666666,685,Human,0,16,9,1244,-5.566666666666666,"-4.485423154792803,-4.2396177147893,-4.224484601089277,-4.2246299812481185"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.156581445209154,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.073008017556987,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9670430322607797,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-5.088408546170355,-5.1082517728470105,-5.1809829410252,-5.332881261036129"
3.7,693,Human,1,0,2,1259,-3.7,"-5.352078168213715,-4.8272582914503595,-5.266138846607214,-5.2011098805802085"
5.033333333333333,695,Human,0,11,2,1263,-5.033333333333333,"-5.602145278380832,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.666666666666667,696,Human,1,4,3,1265,-5.666666666666667,"-5.884094385727722,-5.551781013593281,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.116573173411762,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.428773493299636,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.037634559510591,-3.2169054283893592,-3.0751125609900254,-3.034332935816132"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.205074537510376,-5.3920489903134765,-5.3464708726931995"
4.883333333333334,703,Human,0,4,20,1286,-4.883333333333334,"-4.706782366527844,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.846176729071228"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.795235763833194,-3.7883681438772316,-3.8003837804290073"
4.1,709,Human,3,7,4,1298,-4.1,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.1128818345795235"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0633963318511985,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.66096460888794,-4.784761325584116,-4.823163898154559"
4.633333333333334,712,Human,0,4,20,1303,-4.633333333333334,"-4.461511473949791,-4.759442924866185,-4.648102079094845,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0191520311113056,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5175684288094864,-3.525261685721148,-3.6507778791678245,-3.8155049907661183"
3.466666666666667,721,Human,1,8,95,1314,-3.466666666666667,"-3.7090310688422243,-3.522625998355803,-3.59222677860324,-3.7008111413319833"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.615511308778831,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.45,725,Human,0,7,10,1316,-5.45,"-5.254483220265369,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.144252128548833,-4.167217396450204,-4.185057912489244,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.6472221665690245,-4.756539656980143,-4.736651983487892"
2.933333333333333,729,Human,0,8,96,1320,-2.933333333333333,"-2.9133784550339605,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.116666666666666,732,Human,0,7,9,1323,-4.116666666666666,"-4.181837385395376,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.958666733190032,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.433333333333334,735,Human,1,11,3,1328,-4.433333333333334,"-4.528363570188335,-4.446170175946368,-4.560567904558512,-4.720950990866499"
5.233333333333333,736,Human,0,7,10,1330,-5.233333333333333,"-4.9454588352847555,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.2999992861551135,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.0046099546475995,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.95,739,Human,0,7,9,1335,-3.95,"-3.931208992051243,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.333266608095528,-4.549127904558512,-4.430232738583122"
5.283333333333333,742,Human,0,7,10,1337,-5.283333333333333,"-5.224451692962135,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9132576042108793,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.95,746,Human,0,7,9,1340,-3.95,"-3.9014121911682484,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.54419260842729,-6.6096508344354215,-6.550581237596942,-6.548778747221183"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.2410544930559744,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.386694341990406,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0086336276578134,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7507145007412594,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.953980194925401,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.580321392746185,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-4.840462521091375,-4.606824936316261,-4.822485644283919,-4.869556516387751"
6.5,763,Human,3,0,0,1379,-6.5,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.465816640818311"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.486822687034374,-4.629762924866186,-4.54037499660921,-4.682348546386489"
7.45,766,Human,0,8,10,1381,-7.45,"-6.641606405948279,-6.481432720296299,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.868938901981007,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.916666666666667,769,Human,0,8,9,1382,-4.916666666666667,"-4.913794422129488,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.266666666666667,770,Human,1,8,9,1382,-6.266666666666667,"-6.502845750674122,-6.270216436075614,-6.431036994751877,-6.273471345931735"
3.466666666666667,771,Human,0,11,20,1383,-3.466666666666667,"-3.1978983753527572,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2666666666666666,772,Human,0,7,9,1385,-3.2666666666666666,"-3.259832563489466,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.614355354662548,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.3986103052593064,-2.6312996648229663,-2.648890701237532,-2.352647229220063"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.1605139676600724,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-2.655029245277911,-2.891765118820032,-2.9331125609900255,-2.6433300888687143"
5.933333333333334,786,Human,1,8,10,1403,-5.933333333333334,"-6.500404229377938,-6.066583172978949,-6.609033603192634,-6.4584450541093394"
4.25,787,Human,0,7,10,1403,-4.25,"-4.131932032173772,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.35,788,Human,1,8,99,1404,-4.35,"-4.479704894723497,-4.377437361887798,-4.459097815774593,-4.6177576829505025"
5.45,790,Human,0,7,10,1405,-5.45,"-5.323563333051321,-5.5025381854103825,-5.560928045102268,-5.500071184626426"
3.466666666666667,793,Human,1,105,1,1409,-3.466666666666667,"-3.4181587759267957,-3.4258646712115213,-3.4687631678381785,-3.4786860814984855"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-5.019201239832404,-5.199343131762976,-5.242642989711168,-5.202333219927781"
0.7666666666666667,796,Human,0,8,2,1412,-0.7666666666666667,"-0.887400426820829,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.047149384439808,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.118813980623689,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7127349161792846,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.1311685171479215,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.4895178974807,-5.534401079731029"
1.5,806,Human,0,107,20,1419,-1.5,"-1.4710455181290998,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.8660135351128533,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-5.03933088339294,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.030206847354752,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3199419905932746,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.1059537735051763,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.016498107037896,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.55394312832402,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.0249350384530915,-6.835832443559287,-6.820836725120059"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.917818663771622,-4.702286385777807,-4.726427015387598,-4.651458106304255"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7477943478898355,-4.076395625838528,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421426006617217,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.216666666666667,827,Human,0,11,20,1444,-5.216666666666667,"-5.104483993157249,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.733333333333333,828,Human,2,1,1,1444,-4.733333333333333,"-4.696662128809825,-4.676823601777806,-4.533849096666664,-4.544078046831098"
4.55,829,Human,3,1,1,1446,-4.55,"-4.880494289714527,-4.698666769873711,-4.6757570633875964,-4.608797645083709"
3.6,830,Human,0,11,20,1447,-3.6,"-3.590817621896533,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.5912398939598567,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,0,11,2,1453,-6.3,"-6.270345902001488,-6.379788811849586,-6.272663607870575,-6.263429257853178"
5.183333333333334,833,Human,0,4,20,1454,-5.183333333333334,"-5.0558454140353595,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.083333333333333,834,Human,0,4,20,1455,-5.083333333333333,"-4.956340050299275,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.683333333333334,835,Human,0,11,20,1456,-4.683333333333334,"-4.588645223245357,-4.66330316733749,-4.815356191264411,-4.784823407030199"
5.166666666666667,836,Human,0,4,20,1457,-5.166666666666667,"-4.9741980844768126,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.027030606453037,-4.02348728162214,-4.215075636667593,-4.029227130639051"
6.433333333333334,838,Human,1,1,10,1463,-6.433333333333334,"-6.610549287390311,-6.492734971330152,-6.6209192441296105,-6.753537763555341"
6.416666666666667,839,Human,3,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.394891330833287,-6.402336983534836,-6.397463377657634"
4.633333333333334,840,Human,0,11,20,1465,-4.633333333333334,"-4.5050126211525505,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.916666666666667,841,Human,2,8,10,1466,-6.916666666666667,"-6.949457940873566,-6.89248762233283,-6.85222338321634,-7.2449803176366725"
6.383333333333334,842,Human,1,8,10,1467,-6.383333333333334,"-6.413566674102016,-6.2465697373203355,-6.265676572260591,-6.323718730379174"
4.5,844,Human,0,11,20,1469,-4.5,"-4.394057307234137,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
6.183333333333334,845,Human,0,8,9,1470,-6.183333333333334,"-5.47041843315043,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.516666666666667,846,Human,0,11,20,1470,-4.516666666666667,"-4.394160145871639,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.316666666666666,851,Human,0,1,1,1476,-4.316666666666666,"-4.370271214787172,-4.699762780444473,-4.62464418872093,-4.528635297575527"
4.333333333333333,852,Human,1,0,2,1478,-4.333333333333333,"-4.639000705466497,-4.436787805120723,-4.596261513273881,-4.470443213913542"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.6509896510152426,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
5.966666666666667,856,Human,0,8,9,1487,-5.966666666666667,"-5.33646046236028,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.68985742258441,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.520375249104469,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.278800733773659,-4.860384179940548,-4.682443213913542"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.545505473973129,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,0,8,9,1498,-5.716666666666667,"-5.08267651342683,-5.480924433763719,-5.45010083763314,-5.484530475283294"
5.716666666666667,867,Human,3,110,10,1500,-5.716666666666667,"-4.945545795455913,-4.775463384627679,-4.907635623387085,-4.960613173921726"
5.366666666666666,870,Human,0,7,10,1503,-5.366666666666666,"-5.027689723216251,-5.031013246994973,-5.044683523044501,-5.07067332350478"
6.8,871,Human,1,16,10,1503,-6.8,"-6.117588139147224,-6.049410122349957,-6.33014044242669,-6.036222982056252"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.080659101164697,-5.303679168632803"
3.783333333333333,874,Human,0,11,20,1517,-3.783333333333333,"-3.6881520230090556,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5686516295375341,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,2,1,1,1518,-4.783333333333333,"-4.767534852098189,-4.768968207375663,-4.759358119950123,-4.76615685476527"
6.933333333333334,880,Human,2,1,10,1521,-6.933333333333334,"-7.92286420417824,-7.891512822356388,-7.212461416238053,-7.97251336135313"
4.75,882,Human,3,1,1,1523,-4.75,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.7690437159119465"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.129982891900328,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.1,884,Human,0,11,2,1528,-5.1,"-5.078843619123958,-5.182173728053296,-5.093981394426901,-5.101870572316472"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-5.016760007236293,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.5,887,Human,1,4,3,1536,-5.5,"-5.556797226901055,-5.458261105605695,-5.470418967724255,-5.483098099309855"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.472820045569872,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.329183137125437,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.444588358160733,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.422699114273598,-5.481846909655319,-5.496299372171647"
3.75,892,Human,1,77,3,1545,-3.75,"-3.389754392181639,-2.920786068661878,-3.262803929347117,-2.8745654950245036"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.422573328840292,-5.354420252827834,-5.491104796336433,-5.435391369018197"
4.316666666666666,896,Human,2,1,1,1548,-4.316666666666666,"-4.728639203957781,-4.638239980088912,-4.363548918499097,-4.711404895761931"
6.1,898,Human,2,4,2,1549,-6.1,"-6.180178832686739,-6.1846166698353375,-6.1608479683301445,-6.18521455024127"
5.95,900,Human,1,68,10,1555,-5.95,"-5.708694976201292,-5.620323866016915,-5.723296233356115,-5.707188246082622"
3.8666666666666667,902,Human,1,111,3,1558,-3.8666666666666667,"-3.9676568032540596,-3.7865709805418533,-3.9179495423799477,-4.096645441185834"
5.183333333333334,903,Human,1,4,3,1558,-5.183333333333334,"-5.810983652559651,-5.431558451905361,-5.767819586390921,-5.765083145737317"
5.966666666666667,904,Human,0,4,2,1559,-5.966666666666667,"-6.356872083042632,-6.47416125511792,-6.57700923400261,-6.591189062802687"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650832221172291,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.583333333333333,906,Human,1,4,3,1562,-6.583333333333333,"-6.475531632977133,-6.140115004956025,-6.496808352791589,-6.447976442106758"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.032472615239683,-2.033718815268987,-2.0328226531921323,-2.214101450515412"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.122514861456743,-5.128760222123583,-5.129104885776144,-5.130211203696861"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-6.02898715158003,-6.277369494010191,-6.2578263496041755"
3.9166666666666665,915,Human,0,113,10,1583,-3.9166666666666665,"-3.3052632220419524,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
3.4,916,Human,1,114,3,1584,-3.4,"-2.9579103712442505,-2.681464398181039,-2.9154433820180348,-2.925712088552628"
5.416666666666667,917,Human,2,4,2,1585,-5.416666666666667,"-6.339370419128317,-6.432951904329959,-5.646393411163382,-6.351117927646464"
2.5833333333333335,920,Human,2,4,90,1589,-2.5833333333333335,"-2.700683430311651,-2.657728190554283,-2.5806284227539806,-2.7524270457841546"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.225584215166455,-4.121825431207003,-4.255260224925684,-4.3644432139135425"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.105056872875345,-4.2294202249256845,-4.325776547246876"
4.25,926,Human,3,16,9,1594,-4.25,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.180601231173311"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.276821180294121"
5.583333333333333,930,Human,3,16,9,1601,-5.583333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.8937443201750135"
4.933333333333334,931,Human,3,16,103,1602,-4.933333333333334,"-4.592095165519809,-4.582907579063479,-4.636295805276871,-4.605984611877103"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.747741720986098,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.3270457513044756,-4.770647904558512,-4.685884256562236"
4.383333333333334,937,Human,1,4,3,1607,-4.383333333333334,"-6.068345596405567,-4.8902340156150546,-5.9675474630031005,-5.910069863363189"
4.45,940,Human,1,11,3,1609,-4.45,"-4.718176903521668,-4.4314199555557625,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.35084182177235,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.300046862076753,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.759359015949318,-4.791594037200894,-4.823640827587332"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.258815102140758,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.639792426021721,-5.7177190370691475,-5.714547990838313"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.884666539722148"
5.066666666666666,951,Human,1,0,2,1621,-5.066666666666666,"-5.017150441331526,-5.0182386546428726,-5.156710543952438,-5.057687904464167"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7649530638275535"
2.95,955,Human,0,119,1,1624,-2.95,"-2.9297214688672586,-2.958356954584303,-2.959827719337259,-2.95979314227827"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.765469614045245"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6307399042892987,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.966666666666667,960,Human,0,21,10,1642,-4.966666666666667,"-5.0875731266906,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.717798532738109,-4.760743860191539,-4.769489274679396,-4.89587568968429"
5.883333333333334,964,Human,1,21,10,1650,-5.883333333333334,"-5.567514107514375,-5.598217134219174,-5.676312764692146,-5.576311473367221"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.898293278476105,-5.895501305554777,-5.911126831043961,-5.901662169425269"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.900084704162888,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.104543809955286,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.516031068714037,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.7,976,Human,1,4,3,1673,-4.7,"-4.7984746216995635,-4.699856093156563,-4.7913489037358135,-4.817347211272747"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.645578266351142,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.257674765439219,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7239283466328885,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.53017704908116,-2.4165336503049346,-2.6200597491696462,-2.5812138716393687"
