travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.313743084920535,-3.7302091371882984,-4.378685007133959,-4.368276087138918"
2.95,627,Human,1,94,3,1152,-2.95,"-4.21910583054742,-3.634915301234412,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.481512008515735,-4.694334328753874,-4.54926550235153"
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.631292911525141,-5.340798637593698,-5.346867144450551"
5.55,630,Human,0,16,9,1157,-5.55,"-5.507630272703957,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.3220484498009792,-1.7353931820616333,-1.713404386543426"
5.933333333333334,632,Human,3,4,3,1158,-5.933333333333334,"-5.814249408312578,-5.764528503966399,-5.7863104505077185,-5.394171919683858"
5.516666666666667,633,Human,0,16,9,1158,-5.516666666666667,"-5.47535555007292,-5.662373656638788,-5.512333499976787,-5.51217146458741"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.262185671747698,-4.331756367133958,-4.300720183716469"
3.4166666666666665,635,Human,0,95,1,1163,-3.4166666666666665,"-3.3586225477208362,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9706845711340764,-3.6011380505148667,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9380474960427692"
7.383333333333334,638,Human,3,96,3,1167,-7.383333333333334,"-7.414029214347611,-7.450139965429045,-7.511319881391737,-7.398293413338923"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5910112455621412,-2.660640011191806,-2.6121008346036527"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.037495258613968,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
4.133333333333334,641,Human,2,53,9,1173,-4.133333333333334,"-3.58781464405491,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.578495867697483,-5.6617714630031,-5.605278001881224"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.421246027159323,-4.425936522986126,-4.789311212501158,-4.42682984491652"
6.516666666666667,644,Human,2,11,2,1175,-6.516666666666667,"-6.554070215195953,-6.664983505954109,-6.534461704060948,-6.842973734857158"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.512444494525051,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.222255825015463,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.859697461537738,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.1,648,Human,3,0,3,1182,-3.1,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.1036194984137353"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.617085328840292,-5.325264243054125,-5.598256796336433,-5.563603211272747"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.992838562945981,-4.613660901991487,-5.008035323040501,-4.987556901990313"
8.166666666666666,651,Human,2,17,3,1197,-8.166666666666666,"-8.396083289498502,-8.198155028878663,-8.163736277835994,-8.190760492333506"
8.283333333333333,652,Human,2,17,3,1198,-8.283333333333333,"-8.384232937650468,-8.276688362211996,-8.170577417930964,-8.189729580009503"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.539658563412302,-4.894178022442636,-4.917444351329461,-5.0301532389831385"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.574706870404232,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.95,655,Human,3,64,20,1208,-5.95,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.828764030104088"
4.95,656,Human,1,4,3,1211,-4.95,"-5.205954129738901,-4.938401397212443,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9579875690906317,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.423342787370892,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9963365169528227,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.066405623735457,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.618947755656516,-3.8734352862500083,-3.7899383556946287"
4.183333333333334,662,Human,0,7,10,1218,-4.183333333333334,"-4.131577470455361,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.058178870922789,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.8333333333333335,664,Human,2,4,12,1220,-3.8333333333333335,"-3.976805147352464,-4.029197721509419,-3.821041872479323,-3.9812700198018494"
5.883333333333334,665,Human,0,6,5,1221,-5.883333333333334,"-5.856196061606941,-5.99750737135302,-5.875957721665154,-6.018484140110392"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.789736512554191,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.369379653422025,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.8983097138864884"
4.45,669,Human,0,7,10,1226,-4.45,"-4.947778030564633,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.140797328840291,-4.674554393025069,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.111542985109752,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.1531131940071946,-3.261126638091378,-3.3020883786199864"
4.733333333333333,673,Human,3,4,3,1232,-4.733333333333333,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-4.758259754922518"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.163525431785524"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.877440876541511,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.377432529738901,-6.061463982271212,-6.131654129669766,-6.340302302351532"
5.95,677,Human,1,4,3,1237,-5.95,"-6.368489596405568,-6.032701921146677,-6.108544796336433,-6.327014835684864"
4.4,678,Human,1,11,3,1239,-4.4,"-4.446678241015809,-4.3156181355425565,-4.686658768373833,-4.424727568463135"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4602687489030153,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.1,680,Human,0,99,10,1243,-4.1,"-4.052832287951288,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.483333333333333,681,Human,1,100,10,1243,-5.483333333333333,"-5.5903262336769455,-5.47225990723946,-5.483386440511442,-5.604621818244384"
2.1,682,Human,1,49,3,1244,-2.1,"-2.109585629093862,-2.098421395400959,-2.111595777203461,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.135684395154154,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.35,684,Human,1,11,3,1244,-4.35,"-4.515181522817335,-4.349820606231185,-4.584512990313477,-4.402943994154559"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.120421565038795"
5.15,686,Human,0,24,10,1245,-5.15,"-5.1608217353694,-5.190922777679232,-5.211735417275761,-5.238495968396544"
4.3,687,Human,1,11,3,1245,-4.3,"-4.420450856150669,-4.341720577175798,-4.438194571225179,-4.381826340821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.129736335171907,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9751717897502328,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6610309630770366,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.104805020057846,-5.054754095666636,-5.1809829410252,-5.332881261036129"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.2751157136702265,-5.317744179940548,-5.502887904464167"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.172126330356176,-5.266138846607214,-5.2011098805802085"
4.333333333333333,694,Human,0,0,93,1259,-4.333333333333333,"-4.371424533238985,-4.817418145895931,-4.865242212119554,-4.975084647915878"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-6.11430722100264,-6.454011786254407,-6.344931469195141,-6.361182877065884"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.884094385727722,-5.608807119303171,-5.661511122988651,-5.643089558838313"
3.1,697,Human,0,0,3,1269,-3.1,"-3.1072417972753934,-3.128528731767314,-3.1226077722563437,-3.1161231404597793"
5.5,698,Human,1,4,3,1273,-5.5,"-5.644167995506958,-5.469770147377131,-5.767044903735814,-5.616291211272747"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.603949328840291,-5.437378246313612,-5.509395837069148,-5.486952241881224"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.0358002046685173,-3.2169054283893592,-3.0751125609900254,-3.0234777899057206"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.22532832736017,-5.3920489903134765,-5.3464708726931995"
5.2,702,Human,1,11,3,1285,-5.2,"-5.1707190546030946,-5.156642849565112,-5.189713872373834,-5.159508772821226"
4.7,703,Human,0,4,20,1286,-4.7,"-4.748100541198922,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.851375004875313"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.795235763833194,-3.790488113896606,-3.8003837804290073"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-4.535016312538566,-4.355129122157368,-4.530998885486521,-4.37939867288889"
1.1833333333333333,707,Human,3,16,3,1294,-1.1833333333333333,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1722470561339375"
4.6,708,Human,0,4,20,1298,-4.6,"-4.637016721086129,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.11358770000141"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0565259999963783,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.95,711,Human,1,11,3,1301,-4.95,"-4.8587687612697605,-4.453192706885786,-4.784761325584116,-4.823163898154559"
4.466666666666667,712,Human,0,4,20,1303,-4.466666666666667,"-4.480882583483177,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.218069589621657,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0329225028292788,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.6393837761804733,-2.6929356690696444,-2.7031701203576612"
3.033333333333333,716,Human,0,7,9,1307,-3.033333333333333,"-3.0207654111138558,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5242732829137897,-3.517800023137605,-3.6507778791678245,-3.5237904026442632"
3.966666666666667,718,Human,0,7,4,1309,-3.966666666666667,"-3.960813211487498,-3.963282185201028,-3.9623736464228267,-3.965851996507398"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8132802248426767"
3.0,720,Human,3,64,10,1311,-3.0,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.9636733120284666"
3.6166666666666667,721,Human,1,8,95,1314,-3.6166666666666667,"-3.7090310688422243,-3.575796365337186,-3.59222677860324,-3.7008111413319833"
4.383333333333334,722,Human,2,11,2,1314,-4.383333333333334,"-5.065853489762421,-5.042777461386629,-4.356300185189577,-5.10172879294921"
5.6,723,Human,0,7,10,1315,-5.6,"-5.606210919637611,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
1.0,724,Human,0,8,2,1316,-1.0,"-1.2291052536506897,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.06237193537808,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.2,726,Human,1,11,2,1317,-5.2,"-5.193356227597588,-5.091370864526038,-5.167217441936764,-5.165989658891945"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.135118623994701,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.733333333333333,728,Human,1,11,3,1318,-4.733333333333333,"-4.725990236855001,-4.666529839377742,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8658282417243446,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.121145466053981,-4.153543839116871,-4.164001893544887,-4.267555280940726"
4.616666666666666,731,Human,1,11,3,1323,-4.616666666666666,"-4.592664843682476,-4.139340949269224,-4.582031780467292,-4.578675373752253"
4.283333333333333,732,Human,0,7,9,1323,-4.283333333333333,"-4.2809708372992,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.865400793990224,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.133333333333334,734,Human,0,7,9,1326,-4.133333333333334,"-4.12384878235438,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.516666666666667,735,Human,1,11,3,1328,-4.516666666666667,"-4.528363570188335,-4.4709900278690675,-4.560567904558512,-4.720950990866499"
4.05,736,Human,0,7,10,1330,-4.05,"-4.897623443500882,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.303479140072381,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9858267280317623,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9,739,Human,0,7,9,1335,-3.9,"-3.9185638289870477,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.316666666666666,740,Human,1,16,10,1336,-5.316666666666666,"-6.4706954703875565,-5.958947147871794,-6.665830753941351,-6.734032048722919"
4.383333333333334,741,Human,1,11,3,1337,-4.383333333333334,"-4.442993218253868,-4.353397818748508,-4.549127904558512,-4.430232738583122"
5.25,742,Human,0,7,10,1337,-5.25,"-5.191040444391463,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.05,743,Human,0,102,3,1338,-2.05,"-2.052308344482987,-2.0622012918634525,-2.061943440226653,-2.0717637277956764"
3.966666666666667,744,Human,0,4,20,1338,-3.966666666666667,"-3.967838461786368,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9102380673238253,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.904517570994624,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.9833333333333334,747,Human,0,4,20,1341,-3.9833333333333334,"-3.8560898964665187,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,0,17,5,1346,-6.55,"-6.548637155670349,-6.6096508344354215,-6.550581237596942,-6.548519814801786"
3.85,749,Human,0,4,20,1348,-3.85,"-3.874285291531334,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.218842353360569,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.483333333333333,751,Human,0,17,5,1349,-5.483333333333333,"-5.438220406290008,-5.466346634448222,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.145443477218794,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-5.376640496873236,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.007364386182202,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.0975994921335523"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7497877303653884,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9414680689773722,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.066666666666666,758,Human,0,8,10,1375,-6.066666666666666,"-6.062199430326224,-6.0727934698617165,-6.071589013773069,-6.085058297570649"
4.566666666666666,759,Human,0,4,20,1376,-4.566666666666666,"-4.5757065524273655,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.983333333333333,760,Human,0,8,9,1376,-4.983333333333333,"-4.9999923331419005,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.475580606445524,-4.822485644283919,-4.691112312151355"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4533388992897105,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.4,763,Human,3,0,0,1379,-6.4,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.438736804669376"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.671257094064913,-6.672223724887111,-6.898794772786882,-6.666233294520264"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.334046170541603,-4.629762924866186,-4.54037499660921,-4.469602349649778"
5.983333333333333,766,Human,1,8,10,1381,-5.983333333333333,"-6.439508007435348,-6.1213899302023,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.862023153009598,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.3833333333333333,768,Human,0,11,20,1381,-3.3833333333333333,"-3.3651516693881804,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.916666666666667,769,Human,0,8,9,1382,-4.916666666666667,"-4.9727556151511845,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.266666666666667,770,Human,3,8,9,1382,-6.266666666666667,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.25571454204934"
3.316666666666667,771,Human,0,11,20,1383,-3.316666666666667,"-3.2991542340295816,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.265192653574282,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.618323049196913,-4.6839268915923515,-4.728443213913542"
4.516666666666667,774,Human,1,0,2,1386,-4.516666666666667,"-4.664267231039864,-4.499773905610128,-4.614886891592351,-4.733776547246876"
3.3,775,Human,0,11,20,1388,-3.3,"-3.2742683143101594,-3.6389945322981605,-3.5909508943966353,-3.6623282401513526"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6827413103548516,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.5904355417938056,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.6333333333333333,778,Human,0,4,4,1389,-3.6333333333333333,"-3.4335436113057316,-3.632117927870719,-3.628650433426306,-3.8189087717575405"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6466783680503116,-2.891765118820032,-2.9331125609900255,-2.649235831270441"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.38513721913592,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.2333333333333334,781,Human,0,4,55,1393,-3.2333333333333334,"-3.2290368417695268,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.116666666666666,782,Human,0,7,10,1397,-4.116666666666666,"-4.119195826145428,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.283333333333333,783,Human,1,8,9,1397,-6.283333333333333,"-6.46725133051884,-6.276409338726664,-6.460840002751876,-6.486871899915322"
3.0,784,Human,0,7,9,1398,-3.0,"-3.0187797323572227,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.95,785,Human,3,17,3,1401,-7.95,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.966727761601145"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.313165951623445,-6.4584450541093394"
4.0,787,Human,0,7,10,1403,-4.0,"-4.050834165642214,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.466666666666667,788,Human,1,8,99,1404,-4.466666666666667,"-4.426622231338797,-4.24820240674124,-4.407205603051574,-4.6177576829505025"
4.35,789,Human,1,0,2,1404,-4.35,"-4.747413897706532,-4.3281133903637,-4.623331343952438,-4.650443213913542"
4.466666666666667,790,Human,0,7,10,1405,-4.466666666666667,"-5.077975221427701,-5.5025381854103825,-5.471993389711168,-5.447569623925194"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-4.784979784972788,-5.650393155053285,-5.731707336773178,-5.652553214510353"
5.416666666666667,792,Human,0,7,10,1409,-5.416666666666667,"-5.448075578564682,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.341195525898687,-3.341042087437501,-3.344287293131056,-3.3379565683443584"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.238089285688753,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4503656084368446,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
1.1,796,Human,0,8,2,1412,-1.1,"-1.102608886442279,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.117010948897482,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.155314088351631,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.711181702394337,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.933333333333333,800,Human,0,50,9,1415,-2.933333333333333,"-2.934842807274677,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.266666666666667,801,Human,0,7,9,1415,-4.266666666666667,"-4.20079883875396,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.25,802,Human,3,16,9,1416,-4.25,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.256598324926427"
5.533333333333333,803,Human,0,11,2,1417,-5.533333333333333,"-5.526157207430417,-5.664462822442637,-5.53273918401588,-5.530501349663785"
5.216666666666667,804,Human,0,7,10,1417,-5.216666666666667,"-5.247364784611062,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.1,805,Human,0,7,9,1419,-4.1,"-4.088268531615222,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.35,806,Human,0,107,20,1419,-1.35,"-1.3425167830026241,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.804836945211089,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.15,808,Human,0,7,9,1421,-4.15,"-4.1471965771609005,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.7666666666666666,809,Human,0,11,20,1421,-2.7666666666666666,"-2.7802834556135174,-3.1462431653727,-3.1961886179957943,-3.2500615734846856"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1133960042032767,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-5.115258671407858,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-4.999605427142935,-5.432515801818694,-5.403398649721085"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.054370186159164,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.716666666666667,814,Human,0,11,20,1426,-2.716666666666667,"-2.8182032704934445,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.1123737586013425,-3.108688770411012,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.032544826165334,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.2333333333333334,817,Human,0,11,20,1430,-3.2333333333333334,"-3.225546843294607,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.45,818,Human,0,4,20,1431,-3.45,"-3.454261889961588,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.483333333333333,819,Human,1,49,2,1431,-4.483333333333333,"-4.553296771726632,-4.462207617138196,-4.522424155032785,-4.4870737081583165"
3.6333333333333333,820,Human,0,4,20,1434,-3.6333333333333333,"-3.615175158995577,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.766666666666667,821,Human,2,1,10,1435,-6.766666666666667,"-7.058747496001805,-7.0249350384530915,-6.773795614958768,-6.8162090813803875"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6652133932909257,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.6099443947211665"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7249828716846896,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.418676337331062,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,826,Human,0,11,2,1442,-5.016666666666667,"-4.98613652142697,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.05,827,Human,0,11,20,1444,-5.05,"-5.059046799618489,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.5127469054852485"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.581628545344937"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5878128181016686,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.5695003617983287,-4.20602316733749,-4.31882190574718,-4.168938192290827"
