travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.9092895304349775,-4.378685007133959,-4.368276087138918"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.161382288184274,-3.639602750896224,-4.131838070477379,-4.15653625352676"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.4366651229536584,-4.694334328753874,-4.4615818779394125"
6.116666666666666,629,Human,0,4,3,1155,-6.116666666666666,"-5.035486929738901,-4.975567110529954,-4.862094328753875,-4.972188246537318"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.463217558585001,-5.605162349972122,-5.483297247984092,-5.4810798747706"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.3124681064864223,-1.7353931820616333,-1.713404386543426"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.28392865095965,-5.271921774905269,-5.242502269655318,-5.243323015214559"
5.533333333333333,633,Human,3,16,9,1158,-5.533333333333333,"-5.423328053242045,-5.662373656638788,-5.4322595214277,-5.432342929852526"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.357750236855002,-4.272916908442009,-4.277195458917448,-4.275900229645585"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.4071923028499285,-3.644902281067048,-3.710505179557785,-3.592810599334028"
3.783333333333333,636,Human,0,4,88,1164,-3.783333333333333,"-3.755446588307527,-3.7598841259657103,-4.047350760214058,-4.043485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.941116297931916"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.322365800269378,-7.338760362649548,-7.284805878343972,-7.3241860946435855"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.591672546663468,-2.6008000139897574,-2.598459376587899"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0373467918273913,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.581950137258242,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.55,642,Human,1,4,3,1173,-5.55,"-5.759933328840292,-5.560802251778387,-5.6617714630031,-5.605278001881224"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.357003993857117,-4.365177500159543,-4.789311212501158,-4.359848218976846"
6.566666666666666,644,Human,0,11,2,1175,-6.566666666666666,"-6.458603735219314,-6.493729382442637,-6.439552537177046,-6.456226811290964"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.591617063072233,-5.492829974634236,-5.524753703735813,-5.51579257750498"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.221479123537536,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.861103603771276,-4.892219826733285,-4.868546264355179,-5.175057616820828"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0797349322674017,-3.0991601126686863,-3.105188504981515,-3.084356475528324"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.617085328840292,-5.313565300262546,-5.598256796336433,-5.563603211272747"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.830476921269762,-3.951871579120919,-4.893377487133959,-4.812849326026532"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.076867115804218,-8.198155028878663,-8.0864923063548,-8.090737719536644"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.064914819128727,-8.276688362211996,-8.085074320424766,-8.072126253278403"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.547097884804626,-4.647153160066619,-4.556331820260442,-4.762691548728923"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5687172155813274,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
6.416666666666667,655,Human,2,64,20,1208,-6.416666666666667,"-5.915228414133312,-5.853209531825194,-5.9385277562965655,-5.835514955088163"
4.95,656,Human,1,4,3,1211,-4.95,"-5.205954129738901,-4.914158102540328,-4.921542125057589,-4.909739034803984"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9573496565338617,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.216666666666667,658,Human,2,11,65,1212,-4.216666666666667,"-4.2686503104895674,-4.297802736703955,-4.248074865861817,-4.369523978250498"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9946932403461513,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0563533454791596,-3.100284644108472,-3.067100785310525,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6239959471417054,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.012481754688113,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0679110903891345,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.75,664,Human,0,4,12,1220,-3.75,"-3.7492835843854593,-4.029197721509419,-3.972082007589054,-3.9390875247523116"
5.9,665,Human,0,6,5,1221,-5.9,"-5.821278588798885,-5.99750737135302,-5.809825986421303,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.793450896955348,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.35,667,Human,0,7,9,1225,-4.35,"-4.37037300268282,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.951638593434911"
5.4,669,Human,0,7,10,1226,-5.4,"-5.095610306485587,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.7,670,Human,1,4,3,1229,-4.7,"-4.909329994383698,-4.664733390142236,-4.894574328753874,-4.727490680757599"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.106651148360295,-4.112515487116872,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.1426203499246794,-3.261126638091378,-3.3020883786199864"
4.883333333333334,673,Human,0,4,3,1232,-4.883333333333334,"-4.87755138375965,-4.9238298012082975,-5.136026568591055,-4.924541877939413"
5.183333333333334,674,Human,0,7,4,1233,-5.183333333333334,"-5.0280723523507955,-5.028096244829294,-4.991114554259539,-5.009530056390398"
3.8666666666666667,675,Human,0,7,91,1235,-3.8666666666666667,"-3.9026379453303273,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.116666666666666,676,Human,1,4,3,1236,-6.116666666666666,"-6.100957328840292,-6.035272803352179,-6.131654129669766,-6.340302302351532"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.089778662173625,-6.03350081290815,-6.108544796336433,-6.327014835684864"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.3958478012697615,-4.386196848762733,-4.387490127133958,-4.393409460578918"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4626530747315876,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.1000912966047895,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.449133747439023,-5.449477626625148,-5.604621818244384"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.080638732151927,-2.0723025329430724,-2.0881926433531595,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.133015839959077,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.515181522817335,-4.337946049386973,-4.584512990313477,-4.357846659359866"
4.166666666666667,685,Human,2,16,9,1244,-4.166666666666667,"-4.215112276824337,-4.2396177147893,-4.140211236658517,-4.139837499075707"
5.2,686,Human,0,24,10,1245,-5.2,"-5.150210361905672,-5.15270743852884,-5.1672949228267075,-5.238495968396544"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.420450856150669,-4.350573875017625,-4.438194571225179,-4.381826340821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.1517412448000375,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.9658216789759604,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.646165243408408,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
4.716666666666667,691,Human,2,0,2,1258,-4.716666666666667,"-5.0318100794492455,-5.0151928612664065,-4.814818585394519,-5.0327682429618275"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.278490523750433,-5.317744179940548,-5.502887904464167"
5.2,693,Human,1,0,2,1259,-5.2,"-5.352078168213715,-5.17295975217975,-5.266138846607214,-5.2011098805802085"
4.416666666666667,694,Human,0,0,93,1259,-4.416666666666667,"-4.34292178865795,-4.817418145895931,-4.865242212119554,-4.975084647915878"
4.966666666666667,695,Human,0,11,2,1263,-4.966666666666667,"-5.874583747758879,-6.193768416022509,-6.149018886381366,-6.129130687660371"
5.633333333333334,696,Human,1,4,3,1265,-5.633333333333334,"-5.574105811032897,-5.585805808103371,-5.597722237069147,-5.583028615214558"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.080830708064669,-3.0979076792330336,-3.073866310817203,-3.0796958091633546"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.644167995506958,-5.449868650663074,-5.492139463003101,-5.616291211272747"
5.5,699,Human,1,4,3,1275,-5.5,"-5.603949328840291,-5.456389795762908,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.007986787345671,-3.2169054283893592,-3.0751125609900254,-3.010433365589848"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.197953623727365,-5.3920489903134765,-5.3464708726931995"
5.516666666666667,702,Human,2,11,3,1285,-5.516666666666667,"-5.1707190546030946,-5.131147482826896,-5.189713872373834,-5.159508772821226"
4.816666666666666,703,Human,0,4,20,1286,-4.816666666666666,"-4.749548603654372,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.966666666666667,704,Human,1,101,22,1287,-5.966666666666667,"-5.794695439675524,-5.809547377654111,-5.7951119278387395,-5.773481257893794"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.7732179944839643,-3.7571133446066143,-3.7589966024835393,-3.7641413235869896"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-4.535016312538566,-4.363246177006519,-4.530998885486521,-4.370081674444445"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1553800781252184"
4.7,708,Human,0,4,20,1298,-4.7,"-4.653781133741758,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.133333333333334,709,Human,2,7,4,1298,-4.133333333333334,"-4.001781467563401,-4.027347733195885,-4.026620101045519,-4.0074162114236564"
2.0166666666666666,710,Human,0,7,77,1300,-2.0166666666666666,"-2.051550313812485,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
5.283333333333333,711,Human,2,11,3,1301,-5.283333333333333,"-4.765127618253867,-4.662228706725123,-4.784761325584116,-4.678901924199831"
4.5,712,Human,0,4,20,1303,-4.5,"-4.488479119159634,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.2195983319182435,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0156382706163627,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6333333333333333,715,Human,1,16,18,1307,-2.6333333333333333,"-2.674956453782578,-2.62132095938851,-2.6929356690696444,-2.7031701203576612"
2.966666666666667,716,Human,0,7,9,1307,-2.966666666666667,"-2.991262080900844,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.493954847788867,-3.497226525996979,-3.6507778791678245,-3.493885469156578"
2.566666666666667,718,Human,3,7,4,1309,-2.566666666666667,"-3.820868089297984,-3.84076433703651,-3.8304236218206906,-3.3915986548592567"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8146825918003535"
2.95,720,Human,3,64,10,1311,-2.95,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-3.0766364542569766"
3.6166666666666667,721,Human,1,8,95,1314,-3.6166666666666667,"-3.7090310688422243,-3.5894781299352037,-3.59222677860324,-3.7008111413319833"
4.133333333333334,722,Human,2,11,2,1314,-4.133333333333334,"-5.065853489762421,-5.042777461386629,-4.580388049652939,-5.10172879294921"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.592373907025052,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
1.25,724,Human,0,8,2,1316,-1.25,"-1.0225194062705214,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,725,Human,0,7,10,1316,-4.466666666666667,"-4.854274839246824,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
4.183333333333334,726,Human,2,11,2,1317,-4.183333333333334,"-5.092132653046416,-5.060006967272505,-4.757977177268062,-5.078320406948264"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.131861682768925,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.725990236855001,-4.652810737589168,-4.670674571225179,-4.670814979359865"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8668614265216665,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.119142257843459,-4.153543839116871,-4.125835700264442,-4.267555280940726"
4.483333333333333,731,Human,1,11,3,1323,-4.483333333333333,"-4.438538818253868,-4.39937296656726,-4.489632990313477,-4.466680271487894"
4.25,732,Human,0,7,9,1323,-4.25,"-4.265519155203348,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.639257804078602,-8.77914070811921,-8.731506334078194,-8.69598476696084"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.082098807213343,-4.175476252229422,-4.144052257278221,-4.242702587607392"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.528363570188335,-4.4629074554306385,-4.560567904558512,-4.720950990866499"
5.333333333333333,736,Human,0,7,10,1330,-5.333333333333333,"-5.205949913928896,-5.181938516328305,-5.177549070472292,-5.31351974624306"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300695880838072,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-3.99563226113149,-4.036907932229423,-4.025931188264442,-4.152397307607393"
3.9,739,Human,0,7,9,1335,-3.9,"-3.9051354681388206,-3.9521245751168714,-3.947734081663192,-3.92395023450924"
5.316666666666666,740,Human,1,16,10,1336,-5.316666666666666,"-6.4706954703875565,-5.556244118614214,-6.665830753941351,-6.734032048722919"
4.3,741,Human,1,11,3,1337,-4.3,"-4.370408189484001,-4.336233008356896,-4.549127904558512,-4.430232738583122"
5.25,742,Human,0,7,10,1337,-5.25,"-5.196576518657508,-5.328261581370388,-5.202202456377835,-5.348693734642885"
2.05,743,Human,0,102,3,1338,-2.05,"-2.0375386440373666,-2.03591572683114,-2.039416425602889,-2.0480379930779287"
4.166666666666667,744,Human,0,4,20,1338,-4.166666666666667,"-3.984834045888666,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9006069449387253,-3.926258648620111,-3.9741711692654027,-3.9406947678425728"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.8924825079093144,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.75,747,Human,0,4,20,1341,-3.75,"-3.795904790362615,-3.9825369894160643,-3.9609020790948453,-4.110069603728889"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.414899868829277,-6.6096508344354215,-6.391019180210109,-6.395490259937018"
3.9166666666666665,749,Human,0,4,20,1348,-3.9166666666666665,"-3.9063814172640647,-4.193736989416065,-4.134635412428179,-4.056753671327778"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2200797399541723,-2.232720474798991,-2.3653274434611857,-2.3871770208443355"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.418193130842527,-5.457933293060276,-5.423119480965432,-5.478325084621394"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.137945442192221,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.422082666128035,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.011671391283294,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.080727325732753,-3.087967066134948,-3.0987408839852124,-3.079469718414068"
1.7333333333333334,756,Human,0,104,5,1365,-1.7333333333333334,"-1.7469547279969082,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9,757,Human,0,10,5,1366,-1.9,"-1.9231687395104204,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.083333333333333,758,Human,1,8,10,1375,-6.083333333333333,"-5.964113536856867,-5.972717191354235,-6.071589013773069,-5.947486923287471"
4.633333333333334,759,Human,0,4,20,1376,-4.633333333333334,"-4.588895512161771,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.066666666666666,760,Human,0,8,9,1376,-5.066666666666666,"-5.03611742194414,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.416666666666667,761,Human,1,16,4,1377,-4.416666666666667,"-4.658911484697551,-4.446081014329688,-4.632273722021566,-4.476390390189193"
1.4333333333333333,762,Human,0,8,2,1378,-1.4333333333333333,"-1.4357608349275073,-2.4302132948211685,-1.4807685723677522,-1.7584710486066275"
6.316666666666666,763,Human,2,0,0,1379,-6.316666666666666,"-6.62859967551011,-6.624034398803284,-6.410236014127924,-6.44665581266878"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.619803423454599,-6.6191170832397646,-6.898794772786882,-6.619019288953522"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.352375759081389,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.439508007435348,-6.172800339599016,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8639808570947194,-4.073059302074182,-3.8704212028264395,-4.048906818756301"
3.5,768,Human,0,11,20,1381,-3.5,"-3.414707054943327,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
6.266666666666667,769,Human,0,8,9,1382,-6.266666666666667,"-5.384239741710525,-5.591204026028094,-5.59025671370809,-5.586825761871014"
7.766666666666667,770,Human,0,8,9,1382,-7.766666666666667,"-6.502845750674122,-6.199307868967735,-6.267962910106512,-6.188068693370352"
3.45,771,Human,0,11,20,1383,-3.45,"-3.243635198479264,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2666666666666666,772,Human,0,7,9,1385,-3.2666666666666666,"-3.249439154857918,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.616856691348531,-4.6839268915923515,-4.728443213913542"
4.5,774,Human,1,0,2,1386,-4.5,"-4.664267231039864,-4.493379048777225,-4.614886891592351,-4.733776547246876"
3.283333333333333,775,Human,0,11,20,1388,-3.283333333333333,"-3.2415985603241833,-3.4362431653727,-3.5909508943966353,-3.461243633522524"
1.7,776,Human,0,0,3,1388,-1.7,"-1.804997728827,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.566666666666667,777,Human,0,7,9,1388,-3.566666666666667,"-3.5833973447140703,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.65,778,Human,0,4,4,1389,-3.65,"-3.046061909960441,-3.3836387028731103,-3.422126935635519,-3.490302631363592"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6340083868299047,-2.891765118820032,-2.645557367904198,-2.627093922070256"
4.2,780,Human,0,7,10,1391,-4.2,"-4.337509880529768,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.283333333333333,781,Human,0,4,55,1393,-3.283333333333333,"-3.270598128713565,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.266666666666667,782,Human,0,7,10,1397,-4.266666666666667,"-4.151695010702355,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.183333333333334,783,Human,1,8,9,1397,-6.183333333333334,"-6.46725133051884,-6.209686106235409,-6.338550003439845,-6.486871899915322"
4.383333333333334,784,Human,2,7,9,1398,-4.383333333333334,"-3.0259497298578917,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
8.116666666666667,785,Human,3,17,3,1401,-8.116666666666667,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.98106030194579"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.278393677170451,-6.384721499978449,-6.272771278759885,-6.30222298430334"
3.933333333333333,787,Human,0,7,10,1403,-3.933333333333333,"-4.047891540970076,-4.63316291470372,-4.596605070472292,-4.662811067976218"
3.816666666666667,788,Human,1,8,99,1404,-3.816666666666667,"-4.426622231338797,-4.231110352601884,-4.407205603051574,-4.6177576829505025"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.747413897706532,-4.353691352700006,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.383393632879814,-5.3990060650963105,-5.471993389711168,-5.389952537383115"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.942460654513554,-5.1531219392017835,-5.136407558801779,-5.151342762338768"
5.45,792,Human,0,7,10,1409,-5.45,"-5.453238930999131,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,1,105,1,1409,-3.3333333333333335,"-3.2995360821203006,-3.3023398999206153,-3.2994072288506073,-3.298342976280349"
4.25,794,Human,0,7,10,1410,-4.25,"-4.27175156731759,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,1,106,5,1412,-2.45,"-2.4408682352698325,-2.442541144363747,-2.5738308604939455,-2.463562741727361"
1.1166666666666667,796,Human,0,8,2,1412,-1.1166666666666667,"-1.0719777080997002,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.183333333333334,797,Human,0,7,9,1412,-4.183333333333334,"-4.130703629612685,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.15537016111198,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.75,799,Human,0,11,20,1414,-3.75,"-3.737606220871271,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.3,800,Human,0,50,9,1415,-4.3,"-3.598191348020167,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.161186210127678,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.283333333333333,802,Human,3,16,9,1416,-4.283333333333333,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.267430040255122"
5.533333333333333,803,Human,3,11,2,1417,-5.533333333333333,"-5.4436114775931905,-5.505578528053296,-5.4588274289408005,-5.458994644863111"
5.25,804,Human,0,7,10,1417,-5.25,"-4.986509770558314,-5.175203966994974,-5.201682989711168,-5.195950882803824"
4.133333333333334,805,Human,0,7,9,1419,-4.133333333333334,"-4.108739426643709,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3166666666666667,806,Human,0,107,20,1419,-1.3166666666666667,"-1.3457027656812364,-1.6959059937870036,-1.4788000873495548,-1.5538682715706875"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.8608428727429764,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.183333333333334,808,Human,0,7,9,1421,-4.183333333333334,"-4.150725206859094,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.75,809,Human,0,11,20,1421,-2.75,"-2.812880370763697,-3.1462431653727,-3.1961886179957943,-3.0323878752364877"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1139999622488927,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.216666666666667,811,Human,0,7,10,1424,-5.216666666666667,"-5.203159413553902,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.058777868435165,-5.432515801818694,-5.403398649721085"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.060060797266534,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3333333333333335,814,Human,0,11,20,1426,-3.3333333333333335,"-3.1148818344100517,-3.4656611989648276,-3.4489508943966354,-3.3185769668558573"
3.1,815,Human,0,108,4,1428,-3.1,"-3.106717180396629,-3.109076505810839,-3.1814313054235366,-3.110325533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.037344286742789,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.2333333333333334,817,Human,0,11,20,1430,-3.2333333333333334,"-3.2273648276199722,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.5,818,Human,0,4,20,1431,-3.5,"-3.5121363194254935,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.553296771726632,-4.463644720338068,-4.522424155032785,-4.461481767553666"
3.6166666666666667,820,Human,0,4,20,1434,-3.6166666666666667,"-3.634095628055679,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.85,821,Human,2,1,10,1435,-6.85,"-6.74491796250282,-6.759656896320872,-6.755759956280433,-6.74365973848351"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.672366158994491,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.575267388399848"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7204532457800195,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.475456630579492,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,826,Human,0,11,2,1442,-5.016666666666667,"-4.995316320114009,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.041764270941146,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.5,828,Human,3,1,1,1444,-4.5,"-4.696662128809825,-4.676823601777806,-4.4530803054570915,-4.427817940460937"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.527086042885695"
