travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.632076537336257,-4.682347933252587,-4.689532997711135"
8.016666666666667,621,Human,0,17,86,1133,-8.016666666666667,"-8.229071834451616,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.8721006096388992,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.371800864520587,-5.380181894619073,-5.338505494863116,-5.387380983318079"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.161957989344746,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.75,625,Human,2,16,87,1140,-1.75,"-1.7573486855382865,-1.7564678196219627,-1.7353731276386497,-1.759723007883989"
3.033333333333333,626,Human,1,11,3,1144,-3.033333333333333,"-4.313743084920535,-3.6672197401092417,-4.378685007133959,-4.368276087138918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.21910583054742,-4.10072784142339,-4.23213712304857,-4.238562336154741"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.444915106904727,-4.694334328753874,-4.54926550235153"
4.45,629,Human,1,4,3,1155,-4.45,"-5.418711635032896,-4.441272559312699,-5.340798637593698,-5.346867144450551"
5.55,630,Human,0,16,9,1157,-5.55,"-5.487014985758233,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.3201244178378129,-1.7353931820616333,-1.713404386543426"
4.633333333333334,632,Human,3,4,3,1158,-4.633333333333334,"-5.814249408312578,-5.764528503966399,-5.7863104505077185,-5.023135667119679"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.262698102924614,-4.331756367133958,-4.300720183716469"
3.35,635,Human,0,95,1,1163,-3.35,"-3.3833387897093097,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.05,636,Human,1,4,88,1164,-3.05,"-3.9706845711340764,-3.3193727899175984,-4.047350760214058,-4.043485364040679"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9270252282207763"
7.433333333333334,638,Human,3,96,3,1167,-7.433333333333334,"-7.429572407465347,-7.450139965429045,-7.511319881391737,-7.409649351257949"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5905903105058865,-2.660640011191806,-2.6121008346036527"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.5107214323217755,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.576865115778768,-5.6617714630031,-5.605278001881224"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.293132524274597"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.489062017118242,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.21185706870984,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.9,647,Human,0,11,2,1179,-4.9,"-4.875508155288298,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.092981146548162"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.162741020101357,-8.262299244950835"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5687913357334713,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.683333333333334,655,Human,3,64,20,1208,-5.683333333333334,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.76245180096723"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.907735089566062,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9509275364422223,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.4272654588468665,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0691397616874805,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6084199404407418,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.141887374728254,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.075013333044444,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.39002208316458,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9077869453893337"
5.4,669,Human,0,7,10,1226,-5.4,"-5.1430982135788925,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.140797328840291,-4.648147355065024,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.107456701277157,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.158348405244861,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.1626010216464095"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.86160148034406,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.076684721959676,-6.108544796336433,-6.327014835684864"
5.533333333333333,681,Human,1,100,10,1243,-5.533333333333333,"-5.5903262336769455,-5.506385462936783,-5.786709152409154,-5.604621818244384"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.109585629093862,-2.087521799540836,-2.111595777203461,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.129552975620431,-5.232308265661639,-5.224455085102268,-5.353371067976218"
5.666666666666667,685,Human,2,16,9,1244,-5.666666666666667,"-4.215112276824337,-4.2396177147893,-4.472257189201996,-4.187017679033517"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.164301440376236,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.149145053579673,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.97347528497552,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.661319666004778,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.05,691,Human,1,0,2,1258,-5.05,"-5.104805020057846,-5.041282243841814,-5.1809829410252,-5.332881261036129"
5.066666666666666,693,Human,1,0,2,1259,-5.066666666666666,"-5.352078168213715,-5.101856422639031,-5.266138846607214,-5.2011098805802085"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-6.4401826278815575,-6.454011786254407,-6.299823238715222,-6.428500506446188"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.884094385727722,-5.487384789855797,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1163813478955906,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.644167995506958,-5.451887359117032,-5.767044903735814,-5.616291211272747"
5.5,699,Human,1,4,3,1275,-5.5,"-5.603949328840291,-5.442610300678414,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0346409809418065,-3.2169054283893592,-3.0751125609900254,-3.0371465141911753"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.209385696992112,-5.3920489903134765,-5.3464708726931995"
4.833333333333333,703,Human,0,4,20,1286,-4.833333333333333,"-4.716482291080252,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.847384386407147"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.795235763833194,-3.7901546057451307,-3.8003837804290073"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1619724067927861"
4.716666666666667,708,Human,0,4,20,1298,-4.716666666666667,"-4.623528030657543,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.112618780984059"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0572765062190688,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.466666666666667,711,Human,1,11,3,1301,-3.466666666666667,"-4.8587687612697605,-3.958605330834774,-4.784761325584116,-4.823163898154559"
4.433333333333334,712,Human,0,4,20,1303,-4.433333333333334,"-4.398087402434664,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.216391374355128,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.019918766819168,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.618885958565023,-2.6929356690696444,-2.7031701203576612"
3.066666666666667,716,Human,0,7,9,1307,-3.066666666666667,"-3.021373929883017,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5215349010648254,-3.525261685721148,-3.6507778791678245,-3.815214571790981"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-3.966007951845513,-3.962596458438517,-3.9688746105012,-3.965851996507398"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8144995485136906"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.553660077664599,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.568523606706228,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-4.7579727649699946,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.616666666666666,726,Human,3,11,2,1317,-5.616666666666666,"-5.193356227597588,-5.244185832334987,-5.167217441936764,-5.256125060446889"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133157214881588,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.634726558458528,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8696154520685857,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.483333333333333,731,Human,1,11,3,1323,-4.483333333333333,"-4.592664843682476,-4.291037564641831,-4.582031780467292,-4.578675373752253"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-4.280983812526575,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.757334895721526,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.102151565296967,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.451581830565491,-4.560567904558512,-4.720950990866499"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.9232956682274045,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.301363154851623,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.997217397402749,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9166666666666665,739,Human,0,7,9,1335,-3.9166666666666665,"-3.9085618738542967,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.3432373290675645,-4.549127904558512,-4.430232738583122"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.185095223151043,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.8833333333333333,744,Human,0,4,20,1338,-3.8833333333333333,"-3.8666357422644193,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.889910830558917,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.9041082748054436,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.6166666666666667,747,Human,0,4,20,1341,-3.6166666666666667,"-3.788711110848589,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.566666666666666,748,Human,0,17,5,1346,-6.566666666666666,"-6.549621934897729,-6.6096508344354215,-6.550581237596942,-6.548778747221183"
3.95,749,Human,0,4,20,1348,-3.95,"-3.8833737131525976,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2147015782551294,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.398295510468765,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.011371464613278,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.15,755,Human,0,0,3,1361,-3.15,"-3.110421126879168,-3.1137069862412923,-3.1323260405215034,-3.1043307212658586"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500471498858403,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.948178460750531,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.516666666666667,759,Human,0,4,20,1376,-4.516666666666667,"-4.55039512532405,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.840462521091375,-4.466675879678373,-4.822485644283919,-4.691112312151355"
6.5,763,Human,3,0,0,1379,-6.5,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.468695041559782"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.66932400167927,-6.672223724887111,-6.898794772786882,-6.672389308492971"
4.483333333333333,765,Human,0,4,20,1380,-4.483333333333333,"-4.391289034100846,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.383333333333334,766,Human,0,8,10,1381,-7.383333333333334,"-6.628273072614945,-6.508132080982353,-6.494467288197425,-6.912628317636673"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8717506660390404,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.216666666666667,768,Human,0,11,20,1381,-3.216666666666667,"-3.306885256601408,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.9,769,Human,0,8,9,1382,-4.9,"-4.947722688627588,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.2572131813681455,-6.267962910106512,-6.2667773113516665"
3.15,771,Human,0,11,20,1383,-3.15,"-3.2133602880638312,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.2616927014042134,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.65,773,Human,1,0,2,1385,-4.65,"-4.652600705466498,-4.623510628242636,-4.6839268915923515,-4.728443213913542"
2.7333333333333334,776,Human,3,0,3,1388,-2.7333333333333334,"-2.263566935300999,-2.2557912476953743,-2.277780043213581,-2.276642369858412"
3.1,777,Human,0,7,9,1388,-3.1,"-3.2842598746136646,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6,779,Human,0,0,3,1390,-2.6,"-2.646362578611244,-2.891765118820032,-2.9331125609900255,-2.6615109320130825"
3.316666666666667,781,Human,0,4,55,1393,-3.316666666666667,"-3.259066362142311,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.973412014194846"
6.983333333333333,786,Human,0,8,10,1403,-6.983333333333333,"-6.483737562711271,-6.384721499978449,-6.60767483937662,-6.4584450541093394"
3.966666666666667,787,Human,0,7,10,1403,-3.966666666666667,"-4.007160635946974,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.266666666666667,788,Human,1,8,99,1404,-4.266666666666667,"-4.426622231338797,-4.383205264103772,-4.492431149107926,-4.6177576829505025"
4.266666666666667,789,Human,1,0,2,1404,-4.266666666666667,"-4.747413897706532,-4.257869634616963,-4.623331343952438,-4.650443213913542"
5.516666666666667,790,Human,2,7,10,1405,-5.516666666666667,"-5.4771367181991915,-5.5025381854103825,-5.480928045102268,-5.48511122597879"
4.466666666666667,791,Human,0,8,9,1408,-4.466666666666667,"-4.594852323294895,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.5166666666666666,793,Human,1,105,1,1409,-3.5166666666666666,"-3.37295642071895,-3.4000802154346674,-3.4554298345048453,-3.42169093520644"
4.333333333333333,794,Human,0,7,10,1410,-4.333333333333333,"-4.794944393043223,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4482469373835487,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.85,796,Human,0,8,2,1412,-0.85,"-0.9655801124496324,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.1315730752354165,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.105891545685899,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.706485525774997,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.128534776126877,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.166666666666667,802,Human,3,16,9,1416,-4.166666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.219995055376309"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.492747500286963,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.4486025170769234,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.8697026235947236,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.136944151370607,-4.202515805135589,-4.221584502598736,-4.243288908087354"
4.416666666666667,809,Human,1,11,20,1421,-4.416666666666667,"-3.172480691656407,-3.4003278656314935,-3.1961886179957943,-3.2500615734846856"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1061704028012467,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
4.116666666666666,811,Human,0,7,10,1424,-4.116666666666666,"-4.944545669208594,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.013097646444157,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.0317925188641865,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.683333333333333,814,Human,0,11,20,1426,-2.683333333333333,"-3.123122891214823,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.1058369487666075,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.038740893711026,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.45,818,Human,0,4,20,1431,-3.45,"-3.560937795585182,-3.6371712367700813,-3.6537942655352227,-3.8542029370622224"
6.9,821,Human,3,1,10,1435,-6.9,"-7.058747496001805,-7.0249350384530915,-6.844879859728051,-6.838373812083448"
4.6,823,Human,3,1,1,1436,-4.6,"-4.967818663771622,-4.702286385777807,-4.726427015387598,-4.662645386263793"
3.7,824,Human,0,11,20,1437,-3.7,"-3.722430794652917,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.425045602876437,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.066666666666666,826,Human,0,11,2,1442,-5.066666666666666,"-5.017956819272478,-5.1623731947199625,-5.020306682824217,-5.253290819615875"
5.1,827,Human,0,11,20,1444,-5.1,"-5.066995983023828,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.633333333333334,828,Human,2,1,1,1444,-4.633333333333334,"-4.696662128809825,-4.676823601777806,-4.522808359781892,-4.546744713497765"
4.5,829,Human,3,1,1,1446,-4.5,"-4.8838276230478606,-4.698666769873711,-4.6757570633875964,-4.571914193574142"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5679384392187448,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.533333333333333,831,Human,0,11,20,1450,-3.533333333333333,"-3.610052600870327,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.133333333333334,832,Human,1,11,2,1453,-6.133333333333334,"-6.2233318398466535,-6.161379506250403,-6.20865138640277,-6.263429257853178"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.02420401711637,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.033333333333333,834,Human,0,4,20,1455,-5.033333333333333,"-4.8950973605324535,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.566870903621488,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.7,836,Human,0,4,20,1457,-4.7,"-4.860185458974645,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.066666666666666,837,Human,3,11,4,1458,-4.066666666666666,"-4.02911032258287,-4.024761257001769,-4.215075636667593,-4.029684290887195"
6.466666666666667,838,Human,1,1,10,1463,-6.466666666666667,"-6.680216594880693,-6.5608104908792,-6.6209192441296105,-6.756871096888675"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.3829797313332985,-6.402336983534836,-6.3886105003012315"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.493040868263395,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.8,841,Human,2,8,10,1466,-6.8,"-6.949457940873566,-6.89248762233283,-6.821313185433972,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.413566674102016,-6.173964106568406,-6.265676572260591,-6.323718730379174"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.345422288841153,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.95,845,Human,0,8,9,1470,-4.95,"-4.970005633719166,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.345329747248245,-4.476209834004156,-4.401568572413847,-4.499340740363532"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7216197695356374,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.066666666666666,851,Human,3,1,1,1476,-4.066666666666666,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.212635297575527"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.639000705466497,-4.434877617515227,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.660680789800748,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.5,855,Human,0,109,20,1482,-4.5,"-4.484344322487738,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-4.864426125855342,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.083333333333333,857,Human,0,7,10,1487,-4.083333333333333,"-4.219692083283165,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.6666666666666665,858,Human,3,0,101,1488,-2.6666666666666665,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.683132480223795"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.890952853890165,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.375759471373212,-4.413793558259018,-4.672220684058594"
5.65,861,Human,0,7,10,1491,-5.65,"-5.679445436846447,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.4544100808445295,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.281015338257825,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.521144081542344,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.55,866,Human,0,8,9,1498,-4.55,"-4.590304888468923,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.166666666666667,867,Human,1,110,10,1500,-4.166666666666667,"-4.945545795455913,-4.396445674709504,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.163248932195485,-5.4287579213293125,-5.4061452618745784,-5.395853451160693"
4.216666666666667,870,Human,0,7,10,1503,-4.216666666666667,"-4.614718485401154,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.733333333333333,871,Human,1,16,10,1503,-5.733333333333333,"-5.917818507267363,-5.59979626485178,-6.33014044242669,-6.036222982056252"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.3019234510982365,-5.303610001572909"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.7235111092805635,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5675159592820247,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,2,1,1,1518,-4.783333333333333,"-4.767534852098189,-4.768968207375663,-4.761022413584766,-4.76615685476527"
4.016666666666667,878,Human,0,4,20,1520,-4.016666666666667,"-3.967920501515764,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.6666666666666665,879,Human,0,11,20,1521,-3.6666666666666665,"-3.802144738230168,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.366666666666667,880,Human,2,1,10,1521,-8.366666666666667,"-7.92286420417824,-7.891512822356388,-7.5247528076926224,-7.97251336135313"
