travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,627,Human,1,94,3,1152,-4.35,"-4.397561064883682,-3.75998263169396,-4.401901092084419,-4.345346561805702"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.497129201168091,-4.694334328753874,-4.54926550235153"
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.400493368270075,-5.340798637593698,-5.346867144450551"
5.55,630,Human,0,16,9,1157,-5.55,"-5.5126703989179475,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.3168489295196373,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.814249408312578,-4.521668162521822,-5.7863104505077185,-5.7825802438732925"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.357750236855002,-4.269730675259641,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7086088677253715,-3.7827233012396624,-3.710505179557785,-3.699817957259695"
3.3,636,Human,0,4,88,1164,-3.3,"-3.5733940014203416,-4.030574116936555,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9314352805745991"
7.266666666666667,638,Human,0,96,3,1167,-7.266666666666667,"-7.359730346671888,-7.450139965429045,-7.511319881391737,-7.6475580424006"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.594590281650303,-2.660640011191806,-2.6121008346036527"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4668887273391418,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.583378899080396,-5.6617714630031,-5.605278001881224"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.230121643361167"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.46429679564904,-5.586469629655317,-5.545967395337318"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.228534125443088,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.854774793295224,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0974858721374967,-3.1426614234682826,-3.167484137318546,-3.1377382887597935"
8.4,652,Human,2,17,3,1198,-8.4,"-8.384232937650468,-8.357080551815677,-8.359862650790191,-8.351617682383516"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.573230104874368,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
6.233333333333333,655,Human,1,64,20,1208,-6.233333333333333,"-6.080664225095672,-6.0929309595107854,-6.095992877890509,-6.1113110714234224"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.8800773336764935,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951092321685259,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.437821041226583,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0754640713533674,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.622743527822263,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.113808687125952,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0666310594649255,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.3981109415179755,-4.504723615116872,-4.692899602078989,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.90937804537565"
5.4,669,Human,0,7,10,1226,-5.4,"-4.99479362706614,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.140797328840291,-4.61680640011451,-5.1289927963364335,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.101080050086467,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.1447546066481453,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.178978076270291,-5.1854874136361175,-5.165983957438084"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.8597032080805076,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.0,677,Human,1,4,3,1237,-6.0,"-6.368489596405568,-6.039598060549402,-6.108544796336433,-6.327014835684864"
5.533333333333333,681,Human,1,100,10,1243,-5.533333333333333,"-5.5903262336769455,-5.561545568160017,-5.786709152409154,-5.604621818244384"
2.183333333333333,682,Human,2,49,3,1244,-2.183333333333333,"-2.133974508762724,-2.1334442722128104,-2.1150771518137232,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.127963952863501,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.478756488126137,-4.568360838498107,-4.472257189201996,-4.273613006079777"
5.2,686,Human,1,24,10,1245,-5.2,"-5.281925296449898,-5.1991588698355535,-5.216055000487276,-5.238495968396544"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.133805337960526,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.965421217368604,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.7,690,Human,0,0,92,1250,-3.7,"-3.686130064199455,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.05,691,Human,1,0,2,1258,-5.05,"-5.104805020057846,-5.037184070561357,-5.1809829410252,-5.332881261036129"
5.05,693,Human,1,0,2,1259,-5.05,"-5.352078168213715,-5.073082095284978,-5.266138846607214,-5.2011098805802085"
5.3,695,Human,2,11,2,1263,-5.3,"-6.4401826278815575,-6.454011786254407,-5.9829662052882195,-6.428500506446188"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.566604596870148,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1297717449831395,-3.128528731767314,-3.1414195511384087,-3.1146208319206754"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.644167995506958,-5.465927056003329,-5.767044903735814,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.411950683421739,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.044379451420112,-3.2169054283893592,-3.0751125609900254,-3.029590487549865"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.533950018253869,-5.040588176001472,-5.3920489903134765,-5.3464708726931995"
4.633333333333334,703,Human,0,4,20,1286,-4.633333333333334,"-4.678768191170286,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.897080585424429,-5.881154924025572,-5.884104943180866,-5.848735310861659"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.795235763833194,-3.785293556418073,-3.8003837804290073"
1.15,707,Human,3,16,3,1294,-1.15,"-1.2103815376659808,-1.2931474792940933,-1.3826947193564254,-1.165575068419768"
4.5,708,Human,0,4,20,1298,-4.5,"-4.532712523443763,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.126562946836723,-4.127536943720255,-4.12816552518516,-4.118653872017793"
2.05,710,Human,0,7,77,1300,-2.05,"-2.05549378324587,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.311020216368807,-4.784761325584116,-4.823163898154559"
4.5,712,Human,0,4,20,1303,-4.5,"-4.4169255389184885,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.1939961694909655,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.1,714,Human,0,7,9,1306,-3.1,"-3.050263302369623,-3.0851558051355896,-3.3383472949150867,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.6299214461814784,-2.6929356690696444,-2.7031701203576612"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-3.0324181701860677,-3.3660606441084715,-3.043100785310525,-3.1601955747540202"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5184761590394213,-3.527067316422561,-3.6507778791678245,-3.815214571790981"
3.966666666666667,718,Human,2,7,4,1309,-3.966666666666667,"-3.972604502354636,-3.971887603187859,-3.9686565727109575,-3.972933082955578"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.807907946433992"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.543545901450959,-3.59222677860324,-3.7008111413319833"
5.533333333333333,723,Human,0,7,10,1315,-5.533333333333333,"-5.593001489035695,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-5.034515878850196,-5.415895678994973,-5.526324056377835,-5.405217051843059"
5.516666666666667,726,Human,0,11,2,1317,-5.516666666666667,"-5.396320415838797,-5.5548071875253076,-5.531796788537647,-5.8119806774945815"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133780527040183,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.7,728,Human,1,11,3,1318,-4.7,"-4.725990236855001,-4.677910335939245,-4.756539656980143,-4.736651983487892"
2.8833333333333333,729,Human,0,8,96,1320,-2.8833333333333333,"-2.874762221135341,-3.042318778396888,-3.0523771968110496,-2.924696827038951"
4.533333333333333,731,Human,1,11,3,1323,-4.533333333333333,"-4.592664843682476,-4.271885619503336,-4.582031780467292,-4.578675373752253"
4.25,732,Human,0,7,9,1323,-4.25,"-4.273628597184789,-4.38035219889609,-4.57230760207899,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.975787935351281,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.045899255888543,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.483333333333333,735,Human,1,11,3,1328,-4.483333333333333,"-4.528363570188335,-4.466545866775026,-4.560567904558512,-4.720950990866499"
4.2,736,Human,0,7,10,1330,-4.2,"-4.504814785173212,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.316666666666666,737,Human,0,17,5,1331,-4.316666666666666,"-4.303076400683736,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9709361460319275,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9,739,Human,0,7,9,1335,-3.9,"-3.9072202814908508,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.442993218253868,-4.329205384906459,-4.549127904558512,-4.430232738583122"
5.2,742,Human,0,7,10,1337,-5.2,"-5.237164051586409,-5.328261581370388,-5.339409572081815,-5.348693734642885"
3.95,744,Human,0,4,20,1338,-3.95,"-3.9224673715205505,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8848873155689603,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.9014709975004758,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.9166666666666665,747,Human,0,4,20,1341,-3.9166666666666665,"-3.8677831293885876,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,2,17,5,1346,-6.55,"-6.550832754435022,-6.6096508344354215,-6.54799496430479,-6.553178598010064"
3.7333333333333334,749,Human,0,4,20,1348,-3.7333333333333334,"-3.7844369680251266,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2188957959219153,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.3665034586394595,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0105670459116185,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.1237942026450054,-3.1376322556597005,-3.1323260405215034,-3.0989337853160435"
1.75,756,Human,0,104,5,1365,-1.75,"-1.751131186597173,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9382695360874562,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.5,759,Human,0,4,20,1376,-4.5,"-4.61524472019148,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.471873000572392,-4.822485644283919,-4.691112312151355"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.53410613710944,-6.470906655762071"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.672860080825762,-6.674445646576356,-6.898794772786882,-6.665222161600321"
4.633333333333334,765,Human,0,4,20,1380,-4.633333333333334,"-4.4832506533988195,-4.629762924866186,-4.54037499660921,-4.645681879719822"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.628273072614945,-6.174915016644995,-6.538907163891274,-6.912628317636673"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8617048958996585,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.316666666666667,768,Human,0,11,20,1381,-3.316666666666667,"-3.331489035396833,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.933333333333334,769,Human,0,8,9,1382,-4.933333333333334,"-4.942307190255416,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.253962535858836,-6.421036994751876,-6.277541001608865"
3.25,771,Human,0,11,20,1383,-3.25,"-3.249362095094508,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2567261280025157,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.621569583243598,-4.6839268915923515,-4.728443213913542"
2.716666666666667,776,Human,0,0,3,1388,-2.716666666666667,"-2.7047413372558897,-2.9134984521533656,-2.9491125609900255,-2.73427111882623"
3.1166666666666667,777,Human,0,7,9,1388,-3.1166666666666667,"-3.0962816626036878,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.682166752173683,-2.891765118820032,-2.9331125609900255,-2.7231367307603374"
3.316666666666667,781,Human,0,4,55,1393,-3.316666666666667,"-3.276501479028869,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
8.0,785,Human,3,17,3,1401,-8.0,"-8.395721225768261,-8.39774550811921,-8.297554320000785,-7.992903163133084"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.660258706801881,-6.68230501084917,-6.312540554711214,-6.740071501296645"
4.15,787,Human,0,7,10,1403,-4.15,"-3.9430826700903423,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.633333333333334,788,Human,1,8,99,1404,-4.633333333333334,"-4.516552906098432,-4.472788123647224,-4.520611585953008,-4.6177576829505025"
4.216666666666667,789,Human,1,0,2,1404,-4.216666666666667,"-4.747413897706532,-4.2145242227024085,-4.623331343952438,-4.650443213913542"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.302612247545092,-5.590957771995979,-5.558075769415147,-5.531554891494246"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-4.736490423135015,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.5087865080560974,-3.493918002878625,-3.5443438676038763,-3.533882198532122"
4.25,794,Human,0,7,10,1410,-4.25,"-4.6187260367532605,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4488690231881836,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.8833333333333333,796,Human,0,8,2,1412,-0.8833333333333333,"-0.9109667221841681,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.15,797,Human,0,7,9,1412,-4.15,"-4.136783635430891,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.0984444474697765,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7103290181013717,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.114889055532015,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.183333333333334,802,Human,3,16,9,1416,-4.183333333333334,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.216985832390892"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.473756644621529,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.4660977526065337,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.933333333333333,807,Human,0,4,20,1420,-3.933333333333333,"-3.9430499843977116,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.133891511424946,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.6333333333333333,809,Human,0,11,20,1421,-3.6333333333333333,"-3.384667008242241,-3.5808765006708234,-3.7202842277299686,-3.471372740363533"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.120371636313129,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.149317377896496,-5.325699469856075,-5.330374523785694,-5.469938613966532"
4.95,812,Human,1,16,4,1425,-4.95,"-5.362599054424708,-4.993547499187201,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.015741357545615,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.4160890535719015,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1079304383740936,-3.1140680272621823,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.033012963399203,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.6166666666666667,818,Human,0,4,20,1431,-3.6166666666666667,"-3.6072361305172516,-4.033070322749398,-4.059702079094845,-3.8542029370622224"
6.866666666666666,821,Human,3,1,10,1435,-6.866666666666666,"-7.058747496001805,-7.091832642594293,-7.114632140518017,-6.813106425168929"
4.65,823,Human,3,1,1,1436,-4.65,"-4.967818663771622,-4.890478325237763,-4.726427015387598,-4.647062391656885"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7293079223913583,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.42591284575693,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.9967863664551935,-5.1623731947199625,-5.052912012926041,-5.253290819615875"
5.0,827,Human,0,11,20,1444,-5.0,"-5.10621028002712,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.55,828,Human,3,1,1,1444,-4.55,"-4.696662128809825,-4.676823601777806,-4.5858473598771,-4.54683159751433"
4.6,829,Human,3,1,1,1446,-4.6,"-4.8838276230478606,-4.698666769873711,-4.6757570633875964,-4.611317000794343"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.572007706270782,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.563249225866684,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.318648074991419,-6.370404916618838,-6.308555844986946,-6.343409113354163"
4.966666666666667,833,Human,0,4,20,1454,-4.966666666666667,"-5.037746758785185,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.1,834,Human,0,4,20,1455,-5.1,"-4.994623731877475,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.59325002520871,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.85,836,Human,0,4,20,1457,-4.85,"-4.902298957818051,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.021859228803811,-4.049522418693534,-4.215075636667593,-4.324997946167805"
6.45,838,Human,0,1,10,1463,-6.45,"-6.40246673137186,-6.951001637996818,-6.822168331114142,-6.975496877510941"
6.366666666666666,839,Human,1,8,9,1464,-6.366666666666666,"-6.466921544351892,-6.391259036100176,-6.402336983534836,-6.399870048020305"
4.483333333333333,840,Human,0,11,20,1465,-4.483333333333333,"-4.571842574420783,-4.746018533869993,-4.62498190574718,-4.750352592290827"
6.8,841,Human,2,8,10,1466,-6.8,"-6.949457940873566,-6.89248762233283,-6.798880459319671,-7.2449803176366725"
6.3,842,Human,1,8,10,1467,-6.3,"-6.857910951105974,-6.215976164669057,-6.751192162218298,-6.867343989954138"
4.316666666666666,844,Human,0,11,20,1469,-4.316666666666666,"-4.412521672808866,-4.5540498340041555,-4.675382857931077,-4.645292740363533"
4.966666666666667,845,Human,0,8,9,1470,-4.966666666666667,"-5.409024466233848,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.374771676603894,-4.476209834004156,-4.597921524597745,-4.499340740363532"
2.683333333333333,849,Human,3,0,3,1474,-2.683333333333333,"-2.7496589589975664,-2.9643730651917064,-2.9791125609900253,-2.7005269992768945"
4.283333333333333,851,Human,3,1,1,1476,-4.283333333333333,"-4.826257106438288,-4.932879067896046,-4.911836167756382,-4.289987648081384"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.452230350545658,-4.596261513273881,-5.046354571130834"
2.6333333333333333,853,Human,3,0,3,1480,-2.6333333333333333,"-2.683607298032242,-2.93370639852504,-2.9431125609900253,-2.6285175723111704"
4.566666666666666,855,Human,0,109,20,1482,-4.566666666666666,"-4.4820838109241405,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.866666666666666,856,Human,0,8,9,1487,-4.866666666666666,"-5.3380066656869625,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.133333333333334,857,Human,0,7,10,1487,-4.133333333333334,"-4.159143199278392,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.683333333333333,858,Human,0,0,101,1488,-2.683333333333333,"-2.676440759645699,-2.7933874309091955,-2.7556491757250057,-2.7066306440200103"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8863108759017109,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.35,860,Human,1,0,2,1490,-4.35,"-4.572200705466497,-4.358742689026505,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.58306207119934,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.45,862,Human,0,0,102,1492,-2.45,"-2.451503220960291,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.2640581276917455,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5285936912349491,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-5.158306956411964,-5.528072880344309,-5.600080670106512,-5.530957713559969"
4.283333333333333,867,Human,1,110,10,1500,-4.283333333333333,"-4.945545795455913,-4.262169691204091,-4.907635623387085,-4.967279840588393"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.177011994457997,-5.4287579213293125,-5.4061452618745784,-5.395853451160693"
4.283333333333333,870,Human,0,7,10,1503,-4.283333333333333,"-4.301117924895565,-5.098143930929312,-5.202413485102268,-5.07067332350478"
5.683333333333334,871,Human,1,16,10,1503,-5.683333333333334,"-6.196323075720891,-6.0317272917910225,-6.33014044242669,-6.188978385645002"
4.333333333333333,873,Human,0,17,5,1506,-4.333333333333333,"-4.381886530497782,-5.304046412756535,-5.303552815105148,-5.303610001572909"
4.0,874,Human,0,11,20,1517,-4.0,"-3.8955398027828236,-3.892795625838528,-4.027427382183975,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5690667874781266,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.6,876,Human,3,1,1,1518,-4.6,"-4.788523056268429,-4.791323988681755,-4.799356845165201,-4.6705522377052695"
3.9,878,Human,0,4,20,1520,-3.9,"-3.8887173514271565,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.966666666666667,879,Human,0,11,20,1521,-3.966666666666667,"-3.8895686669091503,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.316666666666666,880,Human,3,1,10,1521,-8.316666666666666,"-8.332750877582363,-8.335184790669693,-8.331774632652866,-8.32635107166065"
4.016666666666667,881,Human,0,11,20,1523,-4.016666666666667,"-4.009065780382694,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.8,882,Human,3,1,1,1523,-4.8,"-5.10232842039499,-5.1334758013382995,-5.096527379610942,-4.823158820221308"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.139753139580047,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.133255717192008,-5.182173728053296,-5.161585140613241,-5.384829791186512"
3.85,885,Human,0,4,20,1531,-3.85,"-3.7785006839697695,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.0,886,Human,0,4,20,1535,-5.0,"-4.995750475014791,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.56610444818751,-5.492520269422039,-5.539668507512737,-5.529811812781217"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.470565520175939,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.443183695180263,-6.31967466267185"
5.566666666666666,890,Human,1,4,3,1539,-5.566666666666666,"-5.657449596405567,-5.501592086341481,-5.550254636579405,-5.542998629651107"
