travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.56610444818751,-5.4746408188523255,-5.539668507512737,-5.529811812781217"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.471590551633389,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.717763918626736,-6.31967466267185"
5.516666666666667,890,Human,1,4,3,1539,-5.516666666666667,"-5.657449596405567,-5.472679459485037,-5.550254636579405,-5.542998629651107"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.484200829699565,-5.446263021526975,-5.481846909655319,-5.496299372171647"
2.4833333333333334,892,Human,1,77,3,1545,-2.4833333333333334,"-3.1911368470786448,-2.6847775435998,-3.262803929347117,-3.201721916815683"
5.216666666666667,893,Human,3,17,5,1545,-5.216666666666667,"-5.404802770860634,-5.224424879240787,-5.223675809149025,-5.212224738772415"
5.416666666666667,894,Human,1,4,3,1546,-5.416666666666667,"-5.410158929738901,-5.378907205304763,-5.4155314630031,-5.655683211272747"
5.35,895,Human,1,4,3,1548,-5.35,"-5.422573328840292,-5.350412002489328,-5.491104796336433,-5.435391369018197"
4.55,896,Human,2,1,1,1548,-4.55,"-4.728639203957781,-4.638239980088912,-4.518406486329285,-4.711404895761931"
6.0,898,Human,2,4,2,1549,-6.0,"-6.169620115924618,-6.1682708372941715,-6.01846344848819,-6.173184854468253"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.084393805530189,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
5.9,900,Human,0,68,10,1555,-5.9,"-5.271903880001355,-5.621039274250826,-5.641620291695144,-5.707188246082622"
5.95,901,Human,1,8,10,1557,-5.95,"-6.294694224606899,-5.917179714128924,-6.145879196260591,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.247458775936581,-3.740077549186781,-4.214359633903959,-4.096645441185834"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.810983652559651,-5.250972824204265,-5.767819586390921,-5.765083145737317"
7.483333333333333,904,Human,0,4,2,1559,-7.483333333333333,"-6.360086373089586,-6.47416125511792,-6.335745953377103,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.652556735970466,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.55,906,Human,1,4,3,1562,-6.55,"-6.475531632977133,-5.826022610313149,-6.496808352791589,-6.447976442106758"
2.0,907,Human,0,47,3,1563,-2.0,"-2.016274998803162,-2.033718815268987,-2.0359553269979984,-2.214101450515412"
5.05,908,Human,1,4,3,1564,-5.05,"-5.700163564836698,-5.2810974840380895,-5.71608794657778,-5.837853570350905"
4.35,910,Human,1,0,2,1574,-4.35,"-4.609667372133164,-4.330132368336221,-4.394886891592351,-4.537421237797501"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.130456404359494,-5.130406542159093,-5.125794590023894,-5.130211203696861"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.857893840318587,-6.277369494010191,-6.2578263496041755"
2.716666666666667,915,Human,0,113,10,1583,-2.716666666666667,"-2.92618575727539,-3.4737475073170634,-3.511413600387429,-3.5098271588213477"
2.15,916,Human,1,114,3,1584,-2.15,"-3.4370626375963207,-2.4269383086622702,-3.483373678259901,-3.2286312560056127"
5.333333333333333,917,Human,2,4,2,1585,-5.333333333333333,"-6.339370419128317,-6.432951904329959,-5.835596795773412,-6.351117927646464"
6.216666666666667,918,Human,1,4,3,1586,-6.216666666666667,"-5.908405120182152,-5.743181012460636,-5.978601371512737,-5.94702834048255"
5.5,919,Human,0,42,9,1589,-5.5,"-5.506907253401863,-5.717077893403637,-5.687425796933998,-5.582619452274658"
2.6666666666666665,920,Human,1,4,90,1589,-2.6666666666666665,"-2.700683430311651,-2.67145365456337,-2.934772304106964,-2.7524270457841546"
4.15,922,Human,1,0,2,1591,-4.15,"-4.225584215166455,-4.124729959917321,-4.255260224925684,-4.3644432139135425"
3.9833333333333334,925,Human,1,0,2,1594,-3.9833333333333334,"-4.173584215166454,-4.060057802516136,-4.2294202249256845,-4.325776547246876"
4.366666666666666,926,Human,3,16,9,1594,-4.366666666666666,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.188382930944591"
4.6,927,Human,1,4,3,1596,-4.6,"-5.497609515590003,-4.84247054184448,-5.605323291109612,-5.492234413195398"
4.333333333333333,929,Human,3,17,5,1599,-4.333333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.284589542935484"
5.616666666666666,930,Human,3,16,9,1601,-5.616666666666666,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.732519942734106"
4.316666666666666,931,Human,0,16,103,1602,-4.316666666666666,"-4.272794788774075,-4.417043092286685,-4.424536423262754,-4.359605361739133"
4.8,933,Human,1,16,4,1604,-4.8,"-5.185754976873101,-4.772553704890314,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.313324303913903,-4.770647904558512,-4.685884256562236"
4.45,937,Human,1,4,3,1607,-4.45,"-6.068345596405567,-4.841159389338958,-5.9675474630031005,-5.910069863363189"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.73790345570816"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.718176903521668,-4.486533831647014,-4.738621237891845,-4.678630923228902"
3.816666666666667,941,Human,0,11,20,1611,-3.816666666666667,"-3.8171017308832127,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.750717522817335,-4.387124694557863,-4.740624990313476,-4.67529940524979"
4.4,943,Human,1,11,3,1614,-4.4,"-4.635910236855002,-4.368596437481263,-4.381943214031473,-4.625644256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.76108551550606,-4.791594037200894,-4.823640827587332"
4.4,945,Human,1,11,3,1616,-4.4,"-5.153500951587202,-4.395293497560445,-5.199438500467293,-5.173876952693199"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.297623598515554,-4.641874571225179,-4.605004256562236"
4.3,948,Human,1,4,3,1618,-4.3,"-5.764687996405567,-5.374773751738822,-5.7177190370691475,-5.714547990838313"
5.65,949,Human,1,11,3,1619,-5.65,"-5.770397522817335,-5.633789126302177,-5.811387656980143,-5.762849966026533"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.916181497569038"
5.016666666666667,951,Human,1,0,2,1621,-5.016666666666667,"-5.017150441331526,-4.995155225470704,-5.156710543952438,-5.057687904464167"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.824087995506957,-5.634310547423653,-5.822976796336434,-5.7407712112727465"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-2.1881827327770615,-2.2557912476953743,-2.277780043213581,-1.836615057555197"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9551553712068577,-2.9872120940804967,-2.9876230737091793,-2.9989533468227285"
1.6666666666666667,956,Human,3,0,3,1626,-1.6666666666666667,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.659724352126989"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.758679682319016"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6280468819991865,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.95,960,Human,0,21,10,1642,-5.95,"-5.249992240364452,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.7,961,Human,0,21,9,1644,-4.7,"-4.694639303574305,-4.851928421486565,-4.778924753076851,-4.89587568968429"
5.5,963,Human,3,1,1,1649,-5.5,"-5.506392931433047,-5.503495742722136,-5.525719455865518,-5.487878583013629"
5.85,964,Human,0,21,10,1650,-5.85,"-5.252881478545384,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.583837892192354,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.766666666666667,966,Human,2,4,2,1654,-5.766666666666667,"-5.914346611809439,-5.911821305554778,-5.717110372767598,-5.923149697412406"
5.883333333333334,967,Human,0,21,10,1654,-5.883333333333334,"-5.834965087342967,-5.9682524324953405,-5.970342955865183,-5.966849624003385"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.900585854962195,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.113055466336195,-5.469664796336434,-5.428248544606079"
2.55,973,Human,0,17,16,1665,-2.55,"-2.5281770467488647,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.7,974,Human,3,121,105,1667,-5.7,"-5.74318056583335,-5.753570768654684,-5.722822314033942,-5.645225016337285"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.609318598010595,-3.8982399690787375,-3.81897234895978,-3.904875591072323"
4.65,976,Human,1,4,3,1673,-4.65,"-4.7984746216995635,-4.69078621617967,-4.7913489037358135,-4.817347211272747"
3.15,977,Human,0,53,3,1676,-3.15,"-3.1656026025700137,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.666666666666667,978,Human,1,4,3,1677,-4.666666666666667,"-4.937676661050364,-4.696875887954578,-4.929587662087208,-4.891704014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.559637459328358,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.240666016386148,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.966666666666667,981,Human,1,0,2,1682,-3.966666666666667,"-4.154917548499788,-4.004025078178197,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7554851185469291,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.7482455303449576,-3.7734352874626937,-3.748382123814054,-3.816422821171288"
2.566666666666667,984,Human,0,123,2,1684,-2.566666666666667,"-2.483895262777984,-2.5454715323043438,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.4154749709567085,-4.428642553800626,-4.440708483085585"
3.816666666666667,987,Human,2,16,107,1689,-3.816666666666667,"-3.8172916169722138,-3.805443685011735,-3.8042305868925883,-3.810223457395261"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.7450035931046575,-4.746438074247209,-4.74761962895652,-4.723225936813437"
5.45,993,Human,3,21,10,1699,-5.45,"-5.541862560841682,-5.5740480295064465,-5.620333515789047,-5.445785473668876"
5.033333333333333,994,Human,0,21,10,1701,-5.033333333333333,"-4.652361545800094,-5.492220605550793,-5.467601298025479,-5.395040959382264"
6.483333333333333,995,Human,1,16,10,1702,-6.483333333333333,"-6.3938332166466205,-6.239598778800728,-6.389092355525721,-6.389588988311669"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.153511550754434"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.042457333471258,-5.216628410619105,-5.0682212377975"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7800742738163293"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.4413282996337142,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.031948102664081,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.6197438173446708,-3.7770969879096357"
2.683333333333333,1002,Human,0,45,4,1714,-2.683333333333333,"-2.6967352641623523,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0,1003,Human,0,123,2,1717,-2.0,"-2.03638747641736,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.582437284447833,-4.518545535285028,-4.548286572542597,-4.5466915893024"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.5153330334941164,-3.844736107733849,-3.8017064257766893,-3.8396841601018576"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.327966331389206,-5.390463213057587,-5.385360197470651"
3.1333333333333333,1009,Human,0,128,9,1743,-3.1333333333333333,"-3.1602397598893255,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,3,17,5,1744,-4.866666666666666,"-4.879286517706039,-4.878930491106401,-4.87897478361643,-4.873249513382815"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.385917328840293,-5.085768423064812,-5.164840995420541,-5.350333877939413"
4.95,1012,Human,1,4,3,1748,-4.95,"-4.959921490457788,-4.922297340594024,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.880383155746283,-4.966500562988651,-4.932380935214558"
4.883333333333334,1016,Human,1,4,3,1754,-4.883333333333334,"-4.928549843032896,-4.8620183855998995,-4.919324029655317,-5.105166188171646"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.78047888824081,-7.7766648808192596,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.536423905196568"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.634937867682476,-4.60093891383816,-4.618910073800625,-4.624201167487893"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.7142520214270234,-3.645095996770798,-3.835744477352641,-3.727282653024926"
2.3666666666666667,1024,Human,3,16,109,1776,-2.3666666666666667,"-2.4018469061007295,-2.398667606722938,-2.435245150498714,-2.3821034731343476"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.70440806640866,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
3.933333333333333,1026,Human,0,4,20,1777,-3.933333333333333,"-4.023764153995607,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0553069286965897,-3.3782446052575095,-3.2551385219314506"
3.183333333333333,1028,Human,1,11,4,1780,-3.183333333333333,"-3.5116235139071055,-3.1888408135234414,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.280633285205543,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.528369302154499,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
6.616666666666666,1031,Human,0,17,108,1790,-6.616666666666666,"-6.646127154816154,-6.679589447849547,-6.686183506413767,-6.685622777005697"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.9898568871785707,-3.0294604615064165,-3.067458321442328"
1.85,1033,Human,0,0,3,1795,-1.85,"-1.8624948535009755,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.192019940645767,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
