travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.371800864520587,-5.380181894619073,-5.332271198153128,-5.387380983318079"
4.216666666666667,624,Human,0,27,2,1140,-4.216666666666667,"-4.173041297427059,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.7573486855382865,-1.7564678196219627,-1.6881950006026192,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.45546224101581,-4.316779873957981,-4.439614672373835,-4.443696695768908"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.397561064883682,-4.004762039373514,-4.401901092084419,-4.345346561805702"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.467045852532364,-4.694334328753874,-4.54926550235153"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.377905954614784,-5.340798637593698,-5.346867144450551"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.4948484666909945,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.3199478852332147,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.814249408312578,-4.768265852387206,-5.7863104505077185,-5.7825802438732925"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.268688205324162,-4.331756367133958,-4.300720183716469"
3.683333333333333,635,Human,3,95,1,1163,-3.683333333333333,"-3.7086088677253715,-3.7827233012396624,-3.710505179557785,-3.6902457603037386"
3.5,636,Human,1,4,88,1164,-3.5,"-3.9706845711340764,-3.4591777043032104,-4.047350760214058,-4.043485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9375175501076294"
7.4,638,Human,3,96,3,1167,-7.4,"-7.440324592638945,-7.450139965429045,-7.511319881391737,-7.392781007316537"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5954032917200824,-2.660640011191806,-2.6121008346036527"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4722964363796422,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.616666666666666,642,Human,1,4,3,1173,-5.616666666666666,"-5.759933328840292,-5.596602545611836,-5.6617714630031,-5.605278001881224"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.232141973136267"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.4865668877740115,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.239034301308335,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.873321856210819,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.132203665630509,-3.1426614234682826,-3.167484137318546,-3.0904960863290674"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.137522614969091,-8.262299244950835"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5745612773844035,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.816666666666666,655,Human,3,64,20,1208,-5.816666666666666,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.751966233893295"
4.9,656,Human,1,4,3,1211,-4.9,"-5.205954129738901,-4.887770676477731,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9508983807906777,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.431332972866047,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0635271697474895,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6205536599885297,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.131241224151486,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.1,663,Human,0,7,9,1220,-3.1,"-3.0730732759105903,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.3967908416538375,-4.504723615116872,-4.692899602078989,-4.485604560940725"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9117489825758867"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.871001609262944,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.65,670,Human,1,4,3,1229,-4.65,"-5.140797328840291,-4.631430548552164,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.106816341992268,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.1529836851906663,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.178978076270291,-5.1854874136361175,-5.173446295240205"
3.966666666666667,675,Human,0,7,91,1235,-3.966666666666667,"-3.881074744613912,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.0,677,Human,1,4,3,1237,-6.0,"-6.368489596405568,-6.0582228297385265,-6.108544796336433,-6.327014835684864"
5.566666666666666,681,Human,1,100,10,1243,-5.566666666666666,"-5.5903262336769455,-5.54748580053512,-5.786709152409154,-5.604621818244384"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.133974508762724,-2.1252111613649083,-2.084765420865774,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.123919174317837,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.3,685,Human,3,16,9,1244,-4.3,"-4.478756488126137,-4.568360838498107,-4.472257189201996,-4.25350905477777"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.148551187965085,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.166666666666667,688,Human,0,7,10,1246,-5.166666666666667,"-5.151505958219683,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9616099871329253,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.644532146359454,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.05,691,Human,1,0,2,1258,-5.05,"-5.104805020057846,-5.08917004701946,-5.1809829410252,-5.332881261036129"
5.05,693,Human,1,0,2,1259,-5.05,"-5.352078168213715,-5.140032680296759,-5.266138846607214,-5.2011098805802085"
5.283333333333333,695,Human,2,11,2,1263,-5.283333333333333,"-6.4401826278815575,-6.454011786254407,-6.011716833555218,-6.428500506446188"
5.55,696,Human,1,4,3,1265,-5.55,"-5.884094385727722,-5.5592065347183635,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1297717449831395,-3.128528731767314,-3.1414195511384087,-3.115520033596706"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.644167995506958,-5.454826027713336,-5.767044903735814,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.421285242369107,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.044379451420112,-3.2169054283893592,-3.0751125609900254,-3.0327007410918823"
5.266666666666667,701,Human,1,11,3,1283,-5.266666666666667,"-5.250770856150668,-5.2302603863006745,-5.3920489903134765,-5.3464708726931995"
4.85,703,Human,0,4,20,1286,-4.85,"-4.701057563554833,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.897080585424429,-5.881154924025572,-5.884104943180866,-5.851842139673118"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.8152410622538384,-3.795235763833194,-3.77941629810455,-3.8003837804290073"
1.15,707,Human,3,16,3,1294,-1.15,"-1.2103815376659808,-1.2931474792940933,-1.3826947193564254,-1.1582501635171378"
4.5,708,Human,0,4,20,1298,-4.5,"-4.539578335284393,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.126562946836723,-4.127536943720255,-4.12816552518516,-4.085411877312177"
2.05,710,Human,0,7,77,1300,-2.05,"-2.054461997352345,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.017372338721372,-4.784761325584116,-4.823163898154559"
4.316666666666666,712,Human,0,4,20,1303,-4.316666666666666,"-4.400586278076837,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.15,713,Human,0,7,10,1304,-4.15,"-4.204659145105078,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0,714,Human,0,7,9,1306,-3.0,"-3.0340996034371437,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.61552341218692,-2.6929356690696444,-2.7031701203576612"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-3.0163869868765163,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.518408203192328,-3.525261685721148,-3.6507778791678245,-3.815214571790981"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-3.9707362015957846,-3.9690261706514898,-3.971130467243282,-3.972933082955578"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.814802676891509"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.5435879461826225,-3.59222677860324,-3.7008111413319833"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.619602249095248,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.4,725,Human,0,7,10,1316,-5.4,"-5.3303990908719285,-5.3698695987437155,-5.526324056377835,-5.3648546481371575"
5.55,726,Human,0,11,2,1317,-5.55,"-4.88247855426521,-5.4317848714686985,-5.3710819969382895,-5.3365909650792895"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1341491903250365,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.716666666666667,728,Human,1,11,3,1318,-4.716666666666667,"-4.725990236855001,-4.659383440729082,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8694562643599792,-3.042318778396888,-3.0523771968110496,-2.924696827038951"
4.483333333333333,731,Human,1,11,3,1323,-4.483333333333333,"-4.592664843682476,-3.7649925745500283,-4.582031780467292,-4.578675373752253"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-4.30665033333444,-4.38035219889609,-4.57230760207899,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.973784978773146,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.05,734,Human,0,7,9,1326,-4.05,"-4.0396197019986175,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.446865936794845,-4.560567904558512,-4.720950990866499"
4.15,736,Human,0,7,10,1330,-4.15,"-4.466012157221474,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.29990252657059,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9750826879255836,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9166666666666665,739,Human,0,7,9,1335,-3.9166666666666665,"-3.921678251000264,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.317933045481818,-4.549127904558512,-4.430232738583122"
5.25,742,Human,0,7,10,1337,-5.25,"-5.237005244525079,-5.328261581370388,-5.278428631768934,-5.348693734642885"
4.033333333333333,744,Human,0,4,20,1338,-4.033333333333333,"-3.8647407457360976,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8907925829819154,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.868048238044108,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.9,747,Human,0,4,20,1341,-3.9,"-3.7785896106780275,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.549758038334547,-6.6096508344354215,-6.550581237596942,-6.549548484902347"
3.75,749,Human,0,4,20,1348,-3.75,"-3.797901998050631,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2132564439412725,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.342225470426327,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0100760526998305,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,0,0,3,1361,-3.1,"-3.1052918358846133,-3.1137069862412923,-3.1323260405215034,-3.1178356213116443"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.754353986996898,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9409866130653763,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.571905353822347,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.4722642118202085,-4.822485644283919,-4.691112312151355"
6.5,763,Human,3,0,0,1379,-6.5,"-6.62859967551011,-6.624034398803284,-6.53410613710944,-6.484658691495102"
6.683333333333334,764,Human,0,8,97,1380,-6.683333333333334,"-6.6693166434105375,-6.672223724887111,-6.898794772786882,-6.672389308492971"
4.4,765,Human,0,4,20,1380,-4.4,"-4.461917372782309,-4.629762924866186,-4.54037499660921,-4.645681879719822"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.628273072614945,-6.228748890340528,-6.538907163891274,-6.912628317636673"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8666019609518334,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.3666666666666667,768,Human,0,11,20,1381,-3.3666666666666667,"-3.3164502808661043,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
5.0,769,Human,0,8,9,1382,-5.0,"-5.057352626277544,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.2570786957951094,-6.421036994751876,-6.277541001608865"
3.316666666666667,771,Human,0,11,20,1383,-3.316666666666667,"-3.2447133172870326,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.244391650295775,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.624682725410633,-4.6839268915923515,-4.728443213913542"
2.716666666666667,776,Human,3,0,3,1388,-2.716666666666667,"-2.7253281489843535,-2.9134984521533656,-2.9491125609900255,-2.7072374320301824"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.095510403957691,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6780181911695493,-2.891765118820032,-2.9331125609900255,-2.7231367307603374"
3.25,781,Human,0,4,55,1393,-3.25,"-3.2765881278557147,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.395721225768261,-8.39774550811921,-8.297554320000785,-7.9915341269068305"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.660258706801881,-6.68230501084917,-6.465662851094164,-6.740071501296645"
4.0,787,Human,0,7,10,1403,-4.0,"-4.010021902248144,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.466666666666667,788,Human,1,8,99,1404,-4.466666666666667,"-4.487357799289706,-4.293924400914645,-4.492431149107926,-4.6177576829505025"
4.2,789,Human,1,0,2,1404,-4.2,"-4.747413897706532,-4.224560058294144,-4.623331343952438,-4.650443213913542"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.3892813274222435,-5.5025381854103825,-5.558075769415147,-5.511804517959759"
5.733333333333333,791,Human,0,8,9,1408,-5.733333333333333,"-5.255367285570721,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.502005771083014,-3.48923718224603,-3.5443438676038763,-3.533882198532122"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.841092710378356,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.447644210551184,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.908737893522511,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.125419035835195,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.116666666666666,798,Human,0,7,9,1414,-4.116666666666666,"-4.1059104789811105,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.709485654713208,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.066666666666666,801,Human,0,7,9,1415,-4.066666666666666,"-4.092508552362956,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.216666666666667,802,Human,3,16,9,1416,-4.216666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.245454039722629"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.536723768523505,-5.664462822442637,-5.496700133161759,-5.534401079731029"
1.4833333333333334,806,Human,0,107,20,1419,-1.4833333333333334,"-1.4575783010943144,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.918936320348177,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.1,808,Human,0,7,9,1421,-4.1,"-4.125839808767531,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.4166666666666665,809,Human,0,11,20,1421,-3.4166666666666665,"-3.303198390934245,-3.4003278656314935,-3.7202842277299686,-3.471372740363533"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1104911219663895,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.159829466042838,-5.325699469856075,-5.330374523785694,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.031963377722056,-5.432515801818694,-5.403398649721085"
4.05,813,Human,0,7,9,1426,-4.05,"-4.034604776573115,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.566666666666667,814,Human,0,11,20,1426,-3.566666666666667,"-3.311083426588521,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1038681833314006,-3.1140680272621823,-3.1814313054235366,-3.4115937602696085"
3.9833333333333334,816,Human,0,7,9,1428,-3.9833333333333334,"-4.014424220377824,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.5166666666666666,818,Human,0,4,20,1431,-3.5166666666666666,"-3.5306724590788816,-4.033070322749398,-4.059702079094845,-3.8542029370622224"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.091832642594293,-7.114632140518017,-6.809712630013302"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.967818663771622,-4.890478325237763,-4.726427015387598,-4.646744968904171"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.726510938353484,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.424825069346237,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.95,826,Human,0,11,2,1442,-4.95,"-4.9736940282406525,-5.1623731947199625,-5.020306682824217,-5.253290819615875"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.0934505710136815,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.55,828,Human,3,1,1,1444,-4.55,"-4.696662128809825,-4.676823601777806,-4.5758031664746355,-4.5431256787490515"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-4.8838276230478606,-4.698666769873711,-4.6757570633875964,-4.611211397149731"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.56621899479574,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.6021876218230777,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.24533213854399,-6.370404916618838,-6.24420355396444,-6.263429257853178"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.040839894478326,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.916666666666667,834,Human,0,4,20,1455,-4.916666666666667,"-4.861561836113426,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.568301512026424,-4.66330316733749,-4.815356191264411,-4.784823407030199"
5.016666666666667,836,Human,0,4,20,1457,-5.016666666666667,"-4.831820926071301,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.0431169630698305,-4.033878497176021,-4.215075636667593,-4.324997946167805"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.404959869041178,-6.951001637996818,-6.822168331114142,-6.975496877510941"
6.433333333333334,839,Human,1,8,9,1464,-6.433333333333334,"-6.466921544351892,-6.3963766453185045,-6.402336983534836,-6.394662342998846"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.485075888249787,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.8,841,Human,2,8,10,1466,-6.8,"-6.949457940873566,-6.89248762233283,-6.832900653478149,-7.2449803176366725"
7.416666666666667,842,Human,0,8,10,1467,-7.416666666666667,"-6.857910951105974,-6.746872784822048,-6.739362753466089,-6.72584665410934"
4.3,844,Human,0,11,20,1469,-4.3,"-4.3498699153123885,-4.5540498340041555,-4.675382857931077,-4.645292740363533"
4.933333333333334,845,Human,0,8,9,1470,-4.933333333333334,"-5.217284737411838,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.416666666666667,846,Human,0,11,20,1470,-4.416666666666667,"-4.393060283932482,-4.476209834004156,-4.401568572413847,-4.499340740363532"
2.683333333333333,849,Human,3,0,3,1474,-2.683333333333333,"-2.7496589589975664,-2.9643730651917064,-2.9791125609900253,-2.7047512923533104"
5.316666666666666,851,Human,3,1,1,1476,-5.316666666666666,"-4.661988049714527,-4.693096113777806,-4.62464418872093,-4.471408237880051"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.452742983523592,-4.596261513273881,-4.470443213913542"
2.6333333333333333,853,Human,3,0,3,1480,-2.6333333333333333,"-2.683607298032242,-2.93370639852504,-2.9431125609900253,-2.6348691009031855"
4.566666666666666,855,Human,0,109,20,1482,-4.566666666666666,"-4.51822239450524,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-5.136614915591667,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.116666666666666,857,Human,0,7,10,1487,-4.116666666666666,"-4.162476442451909,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,0,0,101,1488,-2.7,"-2.680355700473367,-2.7933874309091955,-2.7556491757250057,-2.7066306440200103"
1.9166666666666667,859,Human,0,32,2,1489,-1.9166666666666667,"-1.8948869704773061,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.363513094693305,-4.413793558259018,-4.672220684058594"
5.616666666666666,861,Human,0,7,10,1491,-5.616666666666666,"-5.618765966340388,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.464498562019801,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.266408453717028,-4.860384179940548,-4.682443213913542"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5359058668926515,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,3,8,9,1498,-5.716666666666667,"-5.500797117941755,-5.528072880344309,-5.600080670106512,-5.530957713559969"
4.25,867,Human,1,110,10,1500,-4.25,"-4.945545795455913,-4.288527092683717,-4.907635623387085,-4.967279840588393"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.144324954537418,-5.4287579213293125,-5.4061452618745784,-5.395853451160693"
5.316666666666666,870,Human,0,7,10,1503,-5.316666666666666,"-5.039807837610044,-5.098143930929312,-5.202413485102268,-5.07067332350478"
5.833333333333333,871,Human,1,16,10,1503,-5.833333333333333,"-6.094254805813891,-5.69568881781581,-6.33014044242669,-6.188978385645002"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.2824766225327,-5.303610001572909"
3.816666666666667,874,Human,0,11,20,1517,-3.816666666666667,"-3.7465331925339704,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5674466790777029,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.866666666666666,876,Human,3,1,1,1518,-4.866666666666666,"-4.767534852098189,-4.768968207375663,-4.767665824088418,-4.753991175786463"
4.033333333333333,878,Human,0,4,20,1520,-4.033333333333333,"-3.8688643420909754,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.783333333333333,879,Human,0,11,20,1521,-3.783333333333333,"-3.923440881296386,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-8.167681217836877,-8.15902969234067,-8.159746346679324,-8.189274806143576"
4.0,881,Human,0,11,20,1523,-4.0,"-3.9859799702465963,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.883333333333334,882,Human,2,1,1,1523,-4.883333333333334,"-5.10232842039499,-5.1334758013382995,-4.865260467309074,-5.052724306241451"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.140774161627671,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.053594275596113,-5.182173728053296,-5.093981394426901,-5.101870572316472"
