travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.5000010466543685"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.0813712887985303,-2.0807910737631383,-2.0697218672143367,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.11015648622933,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.355490355256273,-4.376811656980143,-4.379337295487893"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.153516557507103"
5.15,686,Human,0,24,10,1245,-5.15,"-5.127076838078141,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.36244454921368,-4.415232633800626,-4.420556402790314"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.125081106507117,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.683333333333333,690,Human,0,0,92,1250,-3.683333333333333,"-3.7059096197098853,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.05,691,Human,1,0,2,1258,-5.05,"-5.021735945849672,-5.0093425037614505,-5.030935605283963,-5.030675818027856"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.147156001406391,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.6642684793136295,-5.0942622859703155,-5.237154571130834"
4.4,694,Human,1,0,93,1259,-4.4,"-4.514277927608881,-4.290795969258355,-4.5424136962595405,-4.5686421565615145"
5.483333333333333,696,Human,1,4,3,1265,-5.483333333333333,"-5.577274417184826,-5.4633842563694355,-5.583511746390921,-5.572084851424333"
3.1333333333333333,697,Human,3,0,3,1269,-3.1333333333333333,"-3.11820544317058,-3.118425158514338,-3.12038470518806,-3.1189313482549785"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.476490663072233,-5.363829043078137,-5.437936796336434,-5.424924169737318"
