travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.360883792765492,-4.376811656980143,-4.379337295487893"
4.2,685,Human,3,16,9,1244,-4.2,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.157722201574919"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-4.998779611768879,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.354074145235861,-4.415232633800626,-4.420556402790314"
5.15,688,Human,0,7,10,1246,-5.15,"-5.124635185305477,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.716666666666667,690,Human,0,0,92,1250,-3.716666666666667,"-3.6668878046474545,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.166666666666667,691,Human,0,0,2,1258,-5.166666666666667,"-4.967713435904305,-4.931467701240519,-5.030935605283963,-4.932309540418988"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.127484918817789,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.9589184140814035,-5.0942622859703155,-5.237154571130834"
3.3,694,Human,1,0,93,1259,-3.3,"-4.514277927608881,-4.096031431155468,-4.5424136962595405,-4.5686421565615145"
4.533333333333333,696,Human,1,4,3,1265,-4.533333333333333,"-5.577274417184826,-5.093136465016462,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.11820544317058,-3.118425158514338,-3.12038470518806,-3.110880738387908"
5.316666666666666,698,Human,1,4,3,1273,-5.316666666666666,"-5.476490663072233,-5.382773461796365,-5.437936796336434,-5.424924169737318"
