travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.45,679,Human,0,0,12,1241,-1.45,"-1.4587534336880978,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,1,100,10,1243,-5.5,"-5.751072900343613,-5.495891152299071,-5.777750779824913,-5.505773830777006"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.072368572257386,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.062121213262378,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.382610856150668,-4.338557980917894,-4.376811656980143,-4.379337295487893"
4.183333333333334,685,Human,3,16,9,1244,-4.183333333333334,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.159733632983326"
5.15,686,Human,0,24,10,1245,-5.15,"-5.020018421599418,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.357186754986656,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.125399585757735,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.533333333333333,690,Human,0,0,92,1250,-3.533333333333333,"-3.558620965277647,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.9179751282137145,-4.931467701240519,-4.626097471642952,-4.932309540418988"
5.2,692,Human,0,0,2,1258,-5.2,"-5.165930029964525,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.952501697704894,-5.0942622859703155,-5.237154571130834"
4.4,694,Human,1,0,93,1259,-4.4,"-4.514277927608881,-4.211205759492411,-4.5424136962595405,-4.5686421565615145"
5.5,696,Human,1,4,3,1265,-5.5,"-5.577274417184826,-5.481214401441457,-5.583511746390921,-5.572084851424333"
3.1,697,Human,3,0,3,1269,-3.1,"-3.117683962258228,-3.117050629853817,-3.12038470518806,-3.109931219134346"
5.4,698,Human,1,4,3,1273,-5.4,"-5.476490663072233,-5.3789571469340745,-5.437936796336434,-5.424924169737318"
