travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.45,679,Human,0,0,12,1241,-1.45,"-1.4659570264462582,-1.4870645383505825,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.500071265846927"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0813712887985303,-2.0648974487556813,-2.080857141682814,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.1073228628021745,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.340623702666012,-4.4514493255841145,-4.423469836390314"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.156997883036022"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.140918399928483,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.283333333333333,687,Human,1,11,3,1245,-4.283333333333333,"-4.410157522817335,-4.3478460996419575,-4.415232633800626,-4.420556402790314"
5.15,688,Human,0,7,10,1246,-5.15,"-5.133007840619995,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.581205489486031,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-5.047388756679738,-5.031877351632553,-4.62449047898977,-5.051207321088951"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.170374144493646,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.942114111917161,-5.0942622859703155,-5.237154571130834"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.514277927608881,-4.002540488912169,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.4444859027945505,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1166960002806054,-3.118425158514338,-3.12038470518806,-3.1189313482549785"
5.35,698,Human,1,4,3,1273,-5.35,"-5.476490663072233,-5.354997192465207,-5.437936796336434,-5.424924169737318"
