travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.3530530681286645,-4.376811656980143,-4.379337295487893"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.161580307978067"
5.1,686,Human,0,24,10,1245,-5.1,"-5.09960354026186,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.4,687,Human,1,11,3,1245,-4.4,"-4.410157522817335,-4.3686656774585,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.131580373986052,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.5713150134534706,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-4.9179751282137145,-4.931467701240519,-4.631520411133111,-4.932309540418988"
5.033333333333333,692,Human,0,0,2,1258,-5.033333333333333,"-5.146954487587655,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.05,693,Human,1,0,2,1259,-5.05,"-5.096585087624968,-4.984894022749022,-5.0942622859703155,-5.237154571130834"
3.316666666666667,694,Human,1,0,93,1259,-3.316666666666667,"-4.514277927608881,-3.983355445756907,-4.5424136962595405,-4.5686421565615145"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.577274417184826,-5.505893316385593,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1174805031399164,-3.118425158514338,-3.12038470518806,-3.117904608431738"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.476490663072233,-5.373647227841445,-5.437936796336434,-5.424924169737318"
