travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.113230552254868,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.359940266757948,-4.376811656980143,-4.379337295487893"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.157121749529541"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-4.9296020890092755,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.354376040274359,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.12897099060542,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.5609223984905234,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.65,691,Human,2,0,2,1258,-4.65,"-4.9179751282137145,-4.931467701240519,-4.6144179673354415,-4.932309540418988"
5.2,692,Human,0,0,2,1258,-5.2,"-5.164518753591725,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-5.096585087624968,-4.972174377721603,-5.0942622859703155,-5.237154571130834"
4.216666666666667,694,Human,1,0,93,1259,-4.216666666666667,"-4.514277927608881,-4.062061248048961,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.459071618875181,-5.583511746390921,-5.572084851424333"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.117683962258228,-3.097143937988124,-3.12038470518806,-3.117904608431738"
5.316666666666666,698,Human,1,4,3,1273,-5.316666666666666,"-5.476490663072233,-5.367282293857793,-5.437936796336434,-5.424924169737318"
