travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.0813712887985303,-2.0807910737631383,-2.0680324401095285,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.103604118925528,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.382610856150668,-4.3498488141850515,-4.376811656980143,-4.379337295487893"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.144285690027621"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.09368778005639,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.346238643094464,-4.415232633800626,-4.420556402790314"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.125847936926706,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.575300510602176,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-4.9179751282137145,-4.931467701240519,-4.61393783842113,-4.932309540418988"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.1488675501031125,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.805390667973028,-5.0942622859703155,-5.237154571130834"
4.216666666666667,694,Human,1,0,93,1259,-4.216666666666667,"-4.514277927608881,-4.034763889024251,-4.5424136962595405,-4.5686421565615145"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.577274417184826,-5.40896951807595,-5.583511746390921,-5.572084851424333"
3.1,697,Human,3,0,3,1269,-3.1,"-3.11820544317058,-3.118425158514338,-3.12038470518806,-3.1136578523393976"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.476490663072233,-5.398682032663059,-5.437936796336434,-5.424924169737318"
