travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.501632928599676"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.073104922197816,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.109490915807031,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.367927152562662,-4.376811656980143,-4.379337295487893"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.16579808646325"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.103948266524638,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.4,687,Human,1,11,3,1245,-4.4,"-4.410157522817335,-4.3799874937605034,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.122675887840952,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5636438963685126,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.9179751282137145,-4.931467701240519,-4.626130932949213,-4.932309540418988"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.16251841551199,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.8866017754683115,-5.0942622859703155,-5.237154571130834"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.514277927608881,-4.121436459826542,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.486081360505923,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.114766039743228,-3.118425158514338,-3.12038470518806,-3.117904608431738"
5.35,698,Human,1,4,3,1273,-5.35,"-5.476490663072233,-5.382493408678836,-5.437936796336434,-5.424924169737318"
