travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.0813712887985303,-2.0773263731322076,-2.080857141682814,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.103990819530825,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.36024983801806,-4.4514493255841145,-4.423469836390314"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.164830137186524"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.1596966762989505,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.362377753739611,-4.415232633800626,-4.420556402790314"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.119324802858111,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.574032579054798,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-5.047388756679738,-5.031877351632553,-4.627574385450191,-5.051207321088951"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.136646491041701,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.95,693,Human,1,0,2,1259,-4.95,"-5.096585087624968,-4.883790156428542,-5.0942622859703155,-5.237154571130834"
4.35,694,Human,1,0,93,1259,-4.35,"-4.514277927608881,-4.094746052706278,-4.5424136962595405,-4.5686421565615145"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.577274417184826,-5.490664830627643,-5.583511746390921,-5.572084851424333"
3.1,697,Human,0,0,3,1269,-3.1,"-3.112700535436579,-3.118425158514338,-3.12038470518806,-3.1189313482549785"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.476490663072233,-5.40987749621332,-5.437936796336434,-5.424924169737318"
