travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.361920935554379,-4.376811656980143,-4.379337295487893"
4.2,685,Human,3,16,9,1244,-4.2,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.160059221420099"
5.1,686,Human,0,24,10,1245,-5.1,"-5.133403096711891,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.36450178643212,-4.415232633800626,-4.420556402790314"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.127074607182145,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.5715919439345,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-5.047388756679738,-5.031877351632553,-4.62023659042602,-5.051207321088951"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.155314957650021,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.878662764682581,-5.0942622859703155,-5.237154571130834"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.514277927608881,-3.9538423557796145,-4.5424136962595405,-4.5686421565615145"
5.55,696,Human,1,4,3,1265,-5.55,"-5.577274417184826,-5.511270937916311,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1152026532197294,-3.118425158514338,-3.12038470518806,-3.1189313482549785"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.476490663072233,-5.3831911862098565,-5.437936796336434,-5.424924169737318"
