travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.500895668078227"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0813712887985303,-2.0765650297667273,-2.080857141682814,-2.1515773335972264"
5.166666666666667,683,Human,0,7,10,1244,-5.166666666666667,"-5.134209150650377,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.369233163607873,-4.376811656980143,-4.379337295487893"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.147899449455062"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.147241822243747,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.4,687,Human,1,11,3,1245,-4.4,"-4.410157522817335,-4.381297215968421,-4.415232633800626,-4.420556402790314"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.102584573022346,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.7,690,Human,0,0,92,1250,-3.7,"-3.7077999378435447,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-5.047388756679738,-5.031877351632553,-4.6414174838971,-5.051207321088951"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.1371524718243355,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.792553731470999,-5.0942622859703155,-5.237154571130834"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.514277927608881,-4.167710449265872,-4.5424136962595405,-4.5686421565615145"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.577274417184826,-5.501051335427015,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1103796907438546,-3.118425158514338,-3.12038470518806,-3.1189313482549785"
5.4,698,Human,1,4,3,1273,-5.4,"-5.476490663072233,-5.3887468785389805,-5.437936796336434,-5.424924169737318"
