travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.216666666666667,832,Human,1,11,2,1453,-6.216666666666667,"-6.2233318398466535,-6.187178480545399,-6.20865138640277,-6.263429257853178"
5.05,833,Human,0,4,20,1454,-5.05,"-5.051509132501007,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.966666666666667,834,Human,0,4,20,1455,-4.966666666666667,"-4.933664345998123,-5.024279673226282,-5.05181499660921,-4.968391213053156"
4.55,835,Human,0,11,20,1456,-4.55,"-4.561809517239069,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.716666666666667,836,Human,0,4,20,1457,-4.716666666666667,"-4.823171171619583,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.022741515461332,-4.019431069474116,-4.215075636667593,-4.024033913298814"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.407179706561104,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.385070092948697,-6.402336983534836,-6.381162240054007"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.466024424578488,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.834951115066961,-7.2449803176366725"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.413566674102016,-6.065612165148816,-6.265676572260591,-6.323718730379174"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.56304719152552,-6.050702161787376,-6.433529623206779,-6.676633650970006"
4.3,844,Human,0,11,20,1469,-4.3,"-4.341694771976562,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
6.433333333333334,845,Human,0,8,9,1470,-6.433333333333334,"-5.312413328142941,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.35,846,Human,0,11,20,1470,-4.35,"-4.287755374187591,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.366666666666666,847,Human,3,1,1,1470,-4.366666666666666,"-4.590875462143159,-4.513239144444489,-4.524012915661396,-4.361319833359174"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8195384177875464,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7220664138941784,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.655800705466498,-4.423774318572694,-4.4687002249256835,-4.497109880580209"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.306664928391552"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.432913012986836,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.661318603695176,-2.93370639852504,-2.9431125609900253,-2.6665302809483777"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.011718715636515,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.266666666666667,855,Human,0,109,20,1482,-4.266666666666667,"-4.466924764201885,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
6.15,856,Human,0,8,9,1487,-6.15,"-5.466493958863789,-5.526408886955808,-5.621448037633138,-5.552341676163478"
4.2,857,Human,0,7,10,1487,-4.2,"-4.194342090226854,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,0,0,101,1488,-2.7,"-2.7016866325829794,-2.7933874309091955,-2.7556491757250057,-2.7038129266229394"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8856987685845814,-2.029097192224622,-1.9562856359246363,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.382673973837558,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.586174973846973,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.5,862,Human,0,0,102,1492,-2.5,"-2.484725636482019,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.277018979672693,-4.860384179940548,-4.682443213913542"
5.116666666666666,864,Human,3,1,1,1496,-5.116666666666666,"-5.110516440773595,-5.107990272719689,-5.108966269026867,-5.101698929969852"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.544349868493618,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.866666666666666,866,Human,0,8,9,1498,-5.866666666666666,"-5.329450964378207,-5.4219888755379815,-5.45010083763314,-5.484530475283294"
4.15,867,Human,1,110,10,1500,-4.15,"-4.945545795455913,-4.181558916652831,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.3129217468891055,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.45,869,Human,0,17,5,1501,-5.45,"-5.4505643816589995,-5.4695626647520115,-5.4583425708803865,-5.459307347948377"
4.333333333333333,870,Human,0,7,10,1503,-4.333333333333333,"-4.273853095095795,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.666666666666667,871,Human,1,16,10,1503,-5.666666666666667,"-5.917818507267363,-5.5324980066049765,-6.33014044242669,-6.036222982056252"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.417457935218831,-5.426847716260438,-5.560975402825495,-5.452679216787487"
5.3,873,Human,0,17,5,1506,-5.3,"-5.263042100953491,-5.255865980132397,-5.259068641682459,-5.26170431315281"
3.65,874,Human,0,11,20,1517,-3.65,"-3.6748803248604434,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5733546178484341,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,0,1,1,1518,-4.783333333333333,"-4.752087488194808,-4.747289071735301,-4.746589575925541,-4.747859170079256"
8.433333333333334,877,Human,0,1,10,1519,-8.433333333333334,"-6.546913616500341,-7.631135523200854,-7.514923008651458,-7.511740266245603"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.9370844698348875,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.8333333333333335,879,Human,0,11,20,1521,-3.8333333333333335,"-3.931480899529346,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.35,880,Human,1,1,10,1521,-8.35,"-7.92286420417824,-7.465194314498151,-7.8665644907420145,-7.873975035024745"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.983658397308905,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.866666666666666,882,Human,3,1,1,1523,-4.866666666666666,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.78648556675185"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.104116464331424,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.05,884,Human,0,11,2,1528,-5.05,"-5.0428355291624545,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.816666666666667,885,Human,0,4,20,1531,-3.816666666666667,"-3.7434332772816425,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.0,886,Human,0,4,20,1535,-5.0,"-4.750979221311129,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.430267903998311,-5.470418967724255,-5.483098099309855"
5.55,888,Human,1,4,3,1538,-5.55,"-5.546123090457788,-5.513357835322486,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.145106573854841,-6.188180018148923,-5.505107430888107,-6.237093328339812"
5.516666666666667,890,Human,1,4,3,1539,-5.516666666666667,"-5.657449596405567,-5.458160976775476,-5.508651629057589,-5.5120816203972165"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.439100822186561,-5.481846909655319,-5.496299372171647"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8580263235603818,-2.44194950102829,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,0,17,5,1545,-5.2,"-5.201527023711442,-5.224424879240787,-5.219922164213909,-5.220251752746884"
5.3,894,Human,1,4,3,1546,-5.3,"-5.410158929738901,-5.360904075756512,-5.4155314630031,-5.655683211272747"
5.35,895,Human,1,4,3,1548,-5.35,"-5.422573328840292,-5.363179304404525,-5.491104796336433,-5.406739211272746"
4.516666666666667,896,Human,0,1,1,1548,-4.516666666666667,"-4.493311579225334,-4.638239980088912,-4.610723739543728,-4.711404895761931"
4.0,897,Human,2,24,1,1549,-4.0,"-4.072024314691046,-5.107086173836919,-4.002594564410941,-4.507904690500977"
6.15,898,Human,0,4,2,1549,-6.15,"-6.14050635451843,-6.144737242877847,-6.166822880982435,-6.146454430546829"
3.066666666666667,899,Human,0,57,20,1550,-3.066666666666667,"-3.066042761074927,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
4.916666666666667,900,Human,0,68,10,1555,-4.916666666666667,"-4.914291180604144,-5.592559634147619,-5.641620291695144,-5.707188246082622"
6.383333333333334,901,Human,1,8,10,1557,-6.383333333333334,"-6.294694224606899,-6.092233679408144,-6.145879196260591,-6.390068317636674"
4.166666666666667,902,Human,1,111,3,1558,-4.166666666666667,"-3.9676568032540596,-3.89779831587693,-3.9179495423799477,-4.096645441185834"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-5.810983652559651,-5.270118219771366,-5.767819586390921,-5.765083145737317"
5.666666666666667,904,Human,2,4,2,1559,-5.666666666666667,"-6.247236563196769,-6.31802328473552,-5.799270333982585,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6503159545935397,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.183333333333334,906,Human,1,4,3,1562,-5.183333333333334,"-6.218337534159652,-5.602468321681937,-6.199755897379403,-6.221257268163188"
2.033333333333333,907,Human,2,47,3,1563,-2.033333333333333,"-2.03276377644728,-2.033718815268987,-2.032086555644854,-2.214101450515412"
5.3,908,Human,0,4,3,1564,-5.3,"-5.373382065378731,-5.687220260167874,-5.672154817491322,-5.649120853449327"
6.433333333333334,909,Human,1,4,3,1566,-6.433333333333334,"-6.440633756467967,-6.05723894871541,-6.42690568178218,-6.438434747273158"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.609667372133164,-4.3217817127487885,-4.394886891592351,-4.537421237797501"
5.133333333333334,911,Human,3,1,1,1578,-5.133333333333334,"-5.122913045010582,-5.122288240242311,-5.123638033361608,-5.1232466724430115"
4.066666666666666,912,Human,0,1,1,1580,-4.066666666666666,"-4.150935777851636,-4.944238393321255,-4.960501392380872,-4.9313998848624045"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6248618271657795,-3.62684660512512,-3.6166318813012053,-3.6295255302953615"
4.85,914,Human,1,4,3,1582,-4.85,"-6.110969043032897,-5.268116573507369,-6.167545200846071,-6.104869172403984"
2.8,915,Human,1,113,10,1583,-2.8,"-3.3212344902767446,-2.8285781194518442,-3.511413600387429,-3.5098271588213477"
2.0,916,Human,1,114,3,1584,-2.0,"-2.9579103712442505,-2.1995970240011817,-2.79847089418921,-2.925712088552628"
6.666666666666667,917,Human,2,4,2,1585,-6.666666666666667,"-6.339370419128317,-6.257856547079115,-6.086142691876564,-6.298621761947598"
4.816666666666666,918,Human,1,4,3,1586,-4.816666666666666,"-5.856339733561024,-5.459801283468268,-5.978601371512737,-5.94702834048255"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-4.6334012206495245,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.6166666666666667,920,Human,0,4,90,1589,-2.6166666666666667,"-2.637453502334544,-2.647160238192854,-2.645607093318483,-2.7524270457841546"
4.066666666666666,921,Human,0,115,2,1591,-4.066666666666666,"-4.070941404082158,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.1,922,Human,1,0,2,1591,-4.1,"-4.225584215166455,-4.096139383544406,-4.255260224925684,-4.3644432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.7631067877580415,-3.466184190790837,-3.486787047894988,-3.546221321069825"
4.466666666666667,924,Human,3,16,9,1592,-4.466666666666667,"-4.6935138214594705,-4.8204443814559665,-4.627323917329951,-4.346036584178378"
4.15,925,Human,1,0,2,1594,-4.15,"-4.173584215166454,-4.130302228523067,-4.2294202249256845,-4.325776547246876"
4.4,926,Human,3,16,9,1594,-4.4,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.263033340681415"
6.133333333333334,927,Human,3,4,3,1596,-6.133333333333334,"-5.334196418794387,-5.372823746322679,-5.455292099941689,-5.101076481313473"
5.65,928,Human,3,16,9,1596,-5.65,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.716216817504623"
4.333333333333333,929,Human,2,17,5,1599,-4.333333333333333,"-4.3096549664311095,-4.310553721254735,-4.311174439823716,-4.3093595611474695"
5.6,930,Human,3,16,9,1601,-5.6,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-5.260722949683452"
4.166666666666667,931,Human,0,16,103,1602,-4.166666666666667,"-4.251632787483698,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2,932,Human,1,116,10,1604,-3.2,"-3.249526508991075,-3.2166284177937547,-3.366976304523722,-3.2977112970487976"
4.95,933,Human,1,16,4,1604,-4.95,"-5.185754976873101,-4.942832921462395,-4.98009107904536,-5.161970978818022"
4.4,934,Human,1,11,3,1604,-4.4,"-4.714390236855001,-4.378751028941896,-4.770647904558512,-4.685884256562236"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.6492012248188734,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6327657068833943,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.883333333333334,937,Human,1,4,3,1607,-5.883333333333334,"-5.768765328840291,-5.36499649537036,-5.638600995420542,-5.745548169018196"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.740319595829693"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.8008765521982175,-4.22994316733749,-4.134401524597744,-4.136728240151353"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.718176903521668,-4.461385651731708,-4.738621237891845,-4.678630923228902"
3.8333333333333335,941,Human,0,11,20,1611,-3.8333333333333335,"-3.8589094443531486,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.366666666666666,942,Human,1,11,3,1613,-4.366666666666666,"-4.750717522817335,-4.355796372256155,-4.740624990313476,-4.67529940524979"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.635910236855002,-4.360854792209598,-4.381943214031473,-4.369555320702796"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.764557925206596,-4.7806156831263955,-4.783717701150831"
4.383333333333334,945,Human,1,11,3,1616,-4.383333333333334,"-5.153500951587202,-4.879084064166321,-5.199438500467293,-5.173876952693199"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.21310750683339,-5.106710311822246,-5.12500586157445,-4.840385623280017"
4.333333333333333,947,Human,1,11,3,1618,-4.333333333333333,"-4.649936903521668,-4.2930208662402105,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.592359088390357,-5.7177190370691475,-5.714547990838313"
5.65,949,Human,1,11,3,1619,-5.65,"-5.770397522817335,-5.6396986154474,-5.811387656980143,-5.762849966026533"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.345211005683964,-5.357538864355578,-5.340444746176745,-4.936995200763885"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-5.017150441331526,-4.977135904832829,-5.156710543952438,-5.057687904464167"
5.6,952,Human,1,4,3,1621,-5.6,"-5.824087995506957,-5.6200790358053405,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.162794011132073,-4.164327278985278,-4.1767341763224515,-4.198699489461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7279794523608136"
2.966666666666667,955,Human,0,119,1,1624,-2.966666666666667,"-2.939713400063921,-2.958356954584303,-2.959827719337259,-2.95979314227827"
1.7,956,Human,3,0,3,1626,-1.7,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7024425629120365"
5.75,957,Human,0,1,1,1631,-5.75,"-5.761999509757339,-5.786662331938473,-5.813050705576897,-5.788549732156689"
2.6166666666666667,958,Human,2,4,4,1632,-2.6166666666666667,"-2.63147770722404,-2.9869089230526757,-2.6281138854843222,-2.6794311948389447"
3.316666666666667,959,Human,0,98,2,1641,-3.316666666666667,"-3.30672156903104,-3.3170373945744083,-3.4289098585438498,-3.436304476578249"
5.0,960,Human,0,21,10,1642,-5.0,"-4.9358653588344765,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.883333333333334,961,Human,0,21,9,1644,-4.883333333333334,"-4.750468663560861,-4.760743860191539,-4.736861593349244,-4.89587568968429"
4.666666666666667,962,Human,0,4,104,1648,-4.666666666666667,"-4.55338285584184,-4.635714459341301,-4.67194033507643,-4.672913633474769"
5.483333333333333,963,Human,0,1,1,1649,-5.483333333333333,"-5.481150055135264,-5.483422066412768,-5.485767456920254,-5.482033561331992"
5.833333333333333,964,Human,0,21,10,1650,-5.833333333333333,"-5.048212812304678,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.766666666666667,965,Human,0,21,9,1652,-4.766666666666667,"-4.612814652528311,-4.684259166858206,-4.614773032537328,-4.779379963257737"
5.666666666666667,966,Human,2,4,2,1654,-5.666666666666667,"-5.7508308337979495,-5.777007950673839,-5.702735907429251,-5.745534778112598"
5.85,967,Human,0,21,10,1654,-5.85,"-5.827930493664107,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,3,17,5,1654,-5.9,"-5.905190375849338,-5.901926071037999,-5.902852731164622,-5.900609396277758"
5.316666666666666,969,Human,1,21,4,1656,-5.316666666666666,"-5.324716396430405,-5.321526828864294,-5.323701341754666,-5.324204996000655"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.175029400517899,-5.469664796336434,-5.428248544606079"
3.1,971,Human,3,8,98,1662,-3.1,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.1012493322569457"
0.9666666666666667,972,Human,1,120,3,1664,-0.9666666666666667,"-1.086082712422622,-0.9584183963378688,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5299651261741185,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.7,974,Human,3,121,105,1667,-5.7,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.644647440692603"
3.6,975,Human,1,11,4,1671,-3.6,"-3.608196816781792,-3.602669176469128,-3.81897234895978,-3.6098013090408423"
4.7,976,Human,1,4,3,1673,-4.7,"-4.7984746216995635,-4.714645094664456,-4.7913489037358135,-4.817347211272747"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.1373323688306423,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.7,978,Human,1,4,3,1677,-4.7,"-4.937676661050364,-4.713835191985479,-4.929587662087208,-4.891704014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.616538789093849,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.283333333333333,980,Human,0,122,106,1681,-4.283333333333333,"-4.280566232163942,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.154917548499788,-4.010800848467569,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7363593523823719,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,0,16,71,1682,-3.7333333333333334,"-3.7451538915252773,-3.7734352874626937,-3.7482143331703868,-3.816422821171288"
2.4,984,Human,0,123,2,1684,-2.4,"-2.4114438031721668,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.383333333333334,985,Human,1,16,10,1684,-5.383333333333334,"-5.3657162499844455,-5.290939318153207,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.411005005006119,-4.428642553800626,-4.440708483085585"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8172916169722138,-3.7997229294326864,-3.7996605697360044,-3.810223457395261"
2.0,988,Human,0,124,10,1690,-2.0,"-1.9066812153511088,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.1,989,Human,1,125,3,1694,-3.1,"-3.304166280824785,-3.0838436073212043,-3.3312867884662865,-3.197727364062976"
4.766666666666667,990,Human,0,1,1,1694,-4.766666666666667,"-4.733391214366867,-4.745759667773432,-4.740503614674967,-4.739766123224679"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.2295695706401166,-2.255405981543085,-2.276773104058038,-2.278370517816112"
4.733333333333333,992,Human,0,1,1,1697,-4.733333333333333,"-4.720553767373581,-4.726376447097411,-4.71909107115603,-4.720915917763468"
5.483333333333333,993,Human,3,21,10,1699,-5.483333333333333,"-5.306130637432367,-5.338393370216391,-5.322005564692146,-5.338531053059245"
5.0,994,Human,0,21,10,1701,-5.0,"-5.054110724946028,-5.1815946961731125,-5.1775020281648105,-5.144271057922167"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.472688343239061,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.161335756628291"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.037278443034459,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7827619643646329"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4479963150358786,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.0264253778344115,-5.181108410619105,-5.066849412534819"
3.6666666666666665,1001,Human,2,126,108,1712,-3.6666666666666665,"-3.785324913781208,-3.7439630242974085,-3.6288721323231696,-3.7770969879096357"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.702848086924915,-2.6969372684814066,-3.0112912650040573,-2.9663207866554413"
2.0166666666666666,1003,Human,0,123,2,1717,-2.0166666666666666,"-2.028063277013341,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.5,1004,Human,1,1,1,1720,-4.5,"-4.544713272226458,-4.5134702629401175,-4.5379477695978085,-4.533372274951665"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3734149520015126,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.33987353326024,-5.390463213057587,-5.385360197470651"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.271251370953209,-5.234119237985071,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7704408685511885,-2.8083243427114875,-2.7989787057002835,-2.766667095096454"
3.2666666666666666,1009,Human,0,128,9,1743,-3.2666666666666666,"-3.2488477504963873,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-4.866968910271491,-4.868509429696119,-4.868981964198831,-4.868268996758802"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.385917328840293,-5.110961693149803,-5.164840995420541,-5.350333877939413"
4.916666666666667,1012,Human,1,4,3,1748,-4.916666666666667,"-4.959921490457788,-4.907090769305556,-4.929695383724254,-4.942558674883188"
5.016666666666667,1013,Human,1,4,3,1749,-5.016666666666667,"-5.064529994383698,-5.012032460635446,-5.083766129669767,-5.063436396171646"
4.55,1014,Human,1,129,10,1753,-4.55,"-4.41282367115682,-3.6671419086144112,-4.404963573825008,-4.537285276251285"
4.933333333333334,1015,Human,1,4,3,1753,-4.933333333333334,"-4.92906666379112,-4.8935727779841045,-4.966500562988651,-4.932380935214558"
4.85,1016,Human,1,4,3,1754,-4.85,"-4.928549843032896,-4.877106688291467,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7681608973748164,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.768139399522468,-7.779418325857713,-7.78609488334091,-7.782435180392937"
4.833333333333333,1019,Human,1,4,3,1757,-4.833333333333333,"-4.8779973288402925,-4.860835422340319,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.534799898915788,-4.536215981299876,-4.53641208172473,-4.529410599587925"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3663421208213267,-3.3641329281129204,-3.5463778791678244,-3.3745934746574013"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.610517183102914,-4.618910073800625,-4.624201167487893"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6719816934504452,-3.6082749381937402,-3.6738472633574677,-3.727282653024926"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.385641965959245,-2.3682317455604567,-2.394056438123392,-2.378808441597514"
3.65,1025,Human,0,4,20,1776,-3.65,"-3.736739751599269,-3.765171236770081,-3.889168745761512,-3.784736270395556"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.193709968683602,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.0538015911636136,-3.3782446052575095,-3.2551385219314506"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.2216212379163736,-3.223892859315775,-3.484111212501158,-3.3862937948172673"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.313418361269761,-4.2807401382367924,-4.352950393800625,-4.320512166925585"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.58600294639272,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.65,1031,Human,0,17,108,1790,-6.65,"-6.64791151868937,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.9851850135107756,-3.0294604615064165,-3.067458321442328"
1.8833333333333333,1033,Human,0,0,3,1795,-1.8833333333333333,"-1.8946061829257153,-2.2557912476953743,-2.277780043213581,-1.8997590273710956"
2.3666666666666667,1034,Human,0,43,9,1798,-2.3666666666666667,"-2.27530725513596,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
