travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.873633088151531,-1.8871922473236955,-1.8835849315141044,-1.8786154222838747"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.366217213717826,-5.35960435489784,-5.339860773548338,-5.377121742167832"
4.1,624,Human,0,27,2,1140,-4.1,"-4.112499382403511,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.6857057868725196,-1.6963117538107617,-1.6839671839909605,-1.7118270931883193"
3.0,626,Human,1,11,3,1144,-3.0,"-4.354514856150669,-3.4830400444318164,-4.365513380467292,-4.3461541914878925"
4.35,627,Human,1,94,3,1152,-4.35,"-4.130679163880752,-3.7485172568645866,-4.107610443810712,-4.113287570860092"
4.45,628,Human,1,4,3,1152,-4.45,"-4.508898662173626,-4.4442478260975005,-4.5459609954205416,-4.5486218779394125"
4.833333333333333,629,Human,2,4,3,1155,-4.833333333333333,"-4.965549504593742,-4.745685312379537,-4.731660316172044,-4.829273735214558"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.465155540082129,-5.544285314115493,-5.4694582831801135,-5.488454770173815"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3145260854833043,-1.7353931820616333,-1.713404386543426"
4.666666666666667,632,Human,0,4,3,1158,-4.666666666666667,"-5.205162150758176,-5.390035751683648,-5.415110129669767,-5.397551921881226"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.399394547560005,-5.436888237311033,-5.409409835172766,-5.434524420364937"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.499185218253868,-4.265671115554642,-4.307714571225178,-4.328418283192252"
3.466666666666667,635,Human,0,95,1,1163,-3.466666666666667,"-3.4281555165413713,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.6814462369051757,-3.5215111119955704,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9346098613558185"
7.1,638,Human,2,96,3,1167,-7.1,"-7.12113301236734,-7.1536322320957115,-7.111105144177593,-7.116909526643588"
2.966666666666667,639,Human,2,51,3,1167,-2.966666666666667,"-2.6164420349565316,-2.6044038066393043,-2.6761493445251396,-2.6098131645670715"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0333257478437299,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.583526571892906,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.582030290457787,-5.549906195263786,-5.658144796336433,-5.591035219031884"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.382428410162659,-4.378269918384583,-4.785444545834491,-4.38590882864413"
6.55,644,Human,2,11,2,1175,-6.55,"-6.514539709501252,-6.665816359287443,-6.514752554406719,-6.510051834359367"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.545477543791121,-5.504495870802215,-5.572887037069147,-5.526634932403985"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.188376609243589,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.872118970073329,-4.890854493399951,-4.868408935063676,-5.144553654416663"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.0687766758081954,-3.098102832668686,-3.102375704981515,-3.068172414325966"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.546989328840293,-5.308817001193323,-5.558550129669767,-5.517155211272747"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.9121493023491425,-3.986033968555727,-4.926890789707167,-4.83776844215456"
8.1,651,Human,2,17,3,1197,-8.1,"-8.039591832770627,-8.032053781223704,-8.044356480258985,-8.039075120043462"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.018516531063721,-8.030883396178963,-8.013545813494945,-8.021069748960738"
4.616666666666666,653,Human,2,11,2,1202,-4.616666666666666,"-4.822473850880661,-4.6511851600666185,-4.605705169527729,-4.752458591186512"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5682966501158306,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.633333333333334,655,Human,2,64,20,1208,-5.633333333333334,"-5.572929480267082,-5.603636978548133,-5.584632111456728,-5.577901155372474"
5.033333333333333,656,Human,3,4,3,1211,-5.033333333333333,"-4.9461215964055665,-5.027092410966841,-5.008474109655317,-4.961053206838312"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.956151268108282,-2.957372644108472,-2.996195602078989,-2.9900089080873538"
4.1,658,Human,2,11,65,1212,-4.1,"-4.330616528753985,-4.429501069363164,-4.197988322468933,-4.350190644917165"
3.0,659,Human,0,7,9,1214,-3.0,"-2.990690043863326,-2.9955326441084713,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.065102736356943,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.550468635535033,-3.57929410781251,-3.7511133512223704"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.027884563599935,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0709060250264413,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.8,664,Human,1,4,12,1220,-3.8,"-4.108643742799009,-3.839944936284792,-4.039467175890771,-4.0134073012601466"
5.85,665,Human,0,6,5,1221,-5.85,"-5.83490613156553,-5.939269173872426,-5.834150406958746,-6.003347713443724"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.794874879921122,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
5.866666666666666,667,Human,2,7,9,1225,-5.866666666666666,"-4.389253663168397,-4.449949300450205,-4.684232935412322,-4.453860560940726"
3.0833333333333335,668,Human,3,8,89,1225,-3.0833333333333335,"-2.974271823073098,-3.0438358978667064,-3.022224432428695,-2.975947423940851"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.230861297882305,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.091323730457788,-4.9220888613615905,-5.084470129669766,-5.119797769018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.1111236493960215,-4.1105991564502045,-4.147818520744887,-4.112252101175907"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.147935394290208,-3.2346679714247113,-3.304755045286653"
4.583333333333333,673,Human,1,4,3,1232,-4.583333333333333,"-5.297756957883511,-5.137720722731307,-5.312122780285989,-5.342059797546592"
5.183333333333334,674,Human,2,7,4,1233,-5.183333333333334,"-5.0528689325473035,-5.051602459391678,-5.056459985365619,-5.04472971104017"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.869647548650168,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-5.887446187940928,-6.0993234630031,-6.04610454460608"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.006209353697123,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.383281496913765,-4.4426941390405,-4.409255514125585"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4708816851360749,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.153511365194026,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.447174458762849,-5.437701267908699,-5.437560509659466,-5.444024999537408"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.060242286819493,-2.0608043347110194,-2.059920085123082,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.1404510210155925,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.382610856150668,-4.3294251803684265,-4.376811656980143,-4.379337295487893"
4.116666666666666,685,Human,2,16,9,1244,-4.116666666666666,"-4.169791154792804,-4.203722143486625,-4.148140099888721,-4.165820372613477"
5.2,686,Human,3,24,10,1245,-5.2,"-5.115212504857759,-5.099999802750568,-5.110934802875761,-5.110219198611444"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.324180223953599,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.154452297390977,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9486363798864956,-4.062841631116871,-4.139451169265403,-3.975347567842574"
3.683333333333333,690,Human,0,0,92,1250,-3.683333333333333,"-3.6554979136098456,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.859968910267143,-4.874168283188309,-4.614037566718697,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.158111019165124,-5.193726836116813,-5.190246891592351,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.976089132335696,-5.0942622859703155,-5.237154571130834"
4.833333333333333,694,Human,2,0,93,1259,-4.833333333333333,"-4.485959494027762,-4.508259427009955,-4.5424136962595405,-4.506636029035226"
5.25,695,Human,3,11,2,1263,-5.25,"-5.631550817446229,-5.602671861386629,-5.624588382196075,-5.392304223267284"
5.583333333333333,696,Human,0,4,3,1265,-5.583333333333333,"-5.512407943517957,-5.514606455713137,-5.516889682988651,-5.520101622723187"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.072617381220048,-3.0743989507658123,-3.0744492939870955,-3.079452777919935"
5.65,698,Human,3,4,3,1273,-5.65,"-5.395613328840291,-5.37691644695906,-5.437936796336434,-5.424924169737318"
5.3,699,Human,1,4,3,1275,-5.3,"-5.402759995506958,-5.320253417209905,-5.523808796336434,-5.363704881881224"
